8.557500000e-04	0.3200509656512423029	
8.558750000e-04	0.29199998492397744032	
8.560000000e-04	0.24708692945133056695	
8.561250000e-04	0.18017698679429927644	
8.562500000e-04	0.09430380559109298455	
8.563750000e-04	0.0063296839446652470793	
8.565000000e-04	-0.070398458841951255804	
8.566250000e-04	-0.14451662310848681359	
8.567500000e-04	-0.21344192753954305264	
8.568750000e-04	-0.25336892179193210017	
8.570000000e-04	-0.26218351080768681483	
8.571250000e-04	-0.23637881166283603029	
8.572500000e-04	-0.1737047146988271451	
8.573750000e-04	-0.082565270933797813013	
8.575000000e-04	0.022607200095808844403	
8.576250000e-04	0.12602314917166956842	
8.577500000e-04	0.21275864053222146022	
8.578750000e-04	0.27608782419455690782	
8.580000000e-04	0.3082395975642192032	
8.581250000e-04	0.30422660697210063274	
8.582500000e-04	0.26419699624021181217	
8.583750000e-04	0.19205579658320809378	
8.585000000e-04	0.097030249569228552153	
8.586250000e-04	-0.0093112069604883510032	
8.587500000e-04	-0.11376471565037610256	
8.588750000e-04	-0.20391458982500326735	
8.590000000e-04	-0.27190192328132062327	
8.591250000e-04	-0.31151002490804274858	
8.592500000e-04	-0.32275509932576351702	
8.593750000e-04	-0.31078609926719219514	
8.595000000e-04	-0.28306757563587076065	
8.596250000e-04	-0.24848185954805962483	
8.597500000e-04	-0.21786732998644531278	
8.598750000e-04	-0.19874430673371026868	
8.600000000e-04	-0.19499085289833575918	
8.601250000e-04	-0.20714541288515236905	
8.602500000e-04	-0.23227406421666604852	
8.603750000e-04	-0.2637461234397611709	
8.605000000e-04	-0.29723626274348680099	
8.606250000e-04	-0.3259266280661355375	
8.607500000e-04	-0.34018820781741038184	
8.608750000e-04	-0.33465006935628133222	
8.610000000e-04	-0.30399576193860405882	
8.611250000e-04	-0.24562318974043736985	
8.612500000e-04	-0.15615328391236982242	
8.613750000e-04	-0.04325053493151394951	
8.615000000e-04	0.061173347878442224657	
8.616250000e-04	0.15781338574176637102	
8.617500000e-04	0.23613412999981570062	
8.618750000e-04	0.28422705323433206104	
8.620000000e-04	0.29997221277595925715	
8.621250000e-04	0.28804199341912872789	
8.622500000e-04	0.24306591257723725308	
8.623750000e-04	0.15743610976102179189	
8.625000000e-04	0.044870143791976443981	
8.626250000e-04	-0.065841423027589079942	
8.627500000e-04	-0.1642985072831956439	
8.628750000e-04	-0.24376637716026072766	
8.630000000e-04	-0.29858657887064271597	
8.631250000e-04	-0.33063684130742004852	
8.632500000e-04	-0.34168447158393322471	
8.633750000e-04	-0.32543363833524874273	
8.635000000e-04	-0.28458988648527655529	
8.636250000e-04	-0.23203579855712960778	
8.637500000e-04	-0.18807883249070783682	
8.638750000e-04	-0.16365354260626829852	
8.640000000e-04	-0.15601784468922713645	
8.641250000e-04	-0.16314179777460580123	
8.642500000e-04	-0.18540040784829173171	
8.643750000e-04	-0.22111740419624997811	
8.645000000e-04	-0.26252278736182865782	
8.646250000e-04	-0.29812368555287060978	
8.647500000e-04	-0.31598276416695564306	
8.648750000e-04	-0.31112679502807227827	
8.650000000e-04	-0.28733397633124252435	
8.651250000e-04	-0.24650344817175817713	
8.652500000e-04	-0.1832174981704011163	
8.653750000e-04	-0.092997277796265015448	
8.655000000e-04	0.0063422289222775660514	
8.656250000e-04	0.098775672901897412781	
8.657500000e-04	0.17633514761637311685	
8.658750000e-04	0.23665371468253371123	
8.660000000e-04	0.27540481255242815761	
8.661250000e-04	0.30228939523974585057	
8.662500000e-04	0.31560046664470464695	
8.663750000e-04	0.30806784691755634276	
8.665000000e-04	0.2823409370160679388	
8.666250000e-04	0.24803007983337563291	
8.667500000e-04	0.21742221053649937734	
8.668750000e-04	0.19646749809062669101	
8.670000000e-04	0.18408900683238865748	
8.671250000e-04	0.17865909843925234513	
8.672500000e-04	0.17975987669524914891	
8.673750000e-04	0.18883002578981461506	
8.675000000e-04	0.20381058978699528872	
8.676250000e-04	0.22253018856063505604	
8.677500000e-04	0.24119350292866775787	
8.678750000e-04	0.25421565365061182806	
8.680000000e-04	0.25989713002173137069	
8.681250000e-04	0.25707765232341456274	
8.682500000e-04	0.25130440251996927215	
8.683750000e-04	0.24791224009366771841	
8.685000000e-04	0.24632617942306189729	
8.686250000e-04	0.24759325741060095316	
8.687500000e-04	0.2515382189370656274	
8.688750000e-04	0.25591360850353639389	
8.690000000e-04	0.25800881397045005716	
8.691250000e-04	0.25400119352412919849	
8.692500000e-04	0.24403579241625994456	
8.693750000e-04	0.22798641852831447174	
8.695000000e-04	0.2094356389612516689	
8.696250000e-04	0.19352297626610187598	
8.697500000e-04	0.18303957709816071064	
8.698750000e-04	0.1803699929939911184	
8.700000000e-04	0.1856913404974164794	
8.701250000e-04	0.19834122399009307403	
8.702500000e-04	0.21702379707973656897	
8.703750000e-04	0.23862307600539997554	
8.705000000e-04	0.25881226872887941326	
8.706250000e-04	0.27301996517200893821	
8.707500000e-04	0.27640435526718898362	
8.708750000e-04	0.26506446133997285663	
8.710000000e-04	0.23689158883877081685	
8.711250000e-04	0.19310337264869292806	
8.712500000e-04	0.13238251359627972725	
8.713750000e-04	0.058855721992942561238	
8.715000000e-04	-0.020162301793156162805	
8.716250000e-04	-0.099562954099258207941	
8.717500000e-04	-0.17295485374620353514	
8.718750000e-04	-0.23435575563634483687	
8.720000000e-04	-0.2809465528648730781	
8.721250000e-04	-0.30624146554451842084	
8.722500000e-04	-0.31220909878374658586	
8.723750000e-04	-0.30402987329243802428	
8.725000000e-04	-0.28486444221649676045	
8.726250000e-04	-0.26172649920524082567	
8.727500000e-04	-0.24033799975828165629	
8.728750000e-04	-0.22545122594205954658	
8.730000000e-04	-0.22023535507200073247	
8.731250000e-04	-0.22504124576678322112	
8.732500000e-04	-0.2358627910762538249	
8.733750000e-04	-0.2496630376468711443	
8.735000000e-04	-0.26374102395257431608	
8.736250000e-04	-0.27328335332450298667	
8.737500000e-04	-0.27375555924683703246	
8.738750000e-04	-0.2607353942178788353	
8.740000000e-04	-0.2314660365214245008	
8.741250000e-04	-0.18533708342011634418	
8.742500000e-04	-0.12490574998557399389	
8.743750000e-04	-0.055367211204171616623	
8.745000000e-04	0.017822523298369620515	
8.746250000e-04	0.089520854427847545987	
8.747500000e-04	0.15564799062603182356	
8.748750000e-04	0.21337297517370165667	
8.750000000e-04	0.25997049244286596359	
8.751250000e-04	0.2939233476479523044	
8.752500000e-04	0.31455297988903707651	
8.753750000e-04	0.32198525770413638503	
8.755000000e-04	0.31827426884147702602	
8.756250000e-04	0.30566436261477486491	
8.757500000e-04	0.28500865002446917895	
8.758750000e-04	0.25524542922218290686	
8.760000000e-04	0.21488727429764567511	
8.761250000e-04	0.16328120800314138705	
8.762500000e-04	0.10256720149094976369	
8.763750000e-04	0.037151893557885139197	
8.765000000e-04	-0.019931620949993296421	
8.766250000e-04	-0.069988540683869587822	
8.767500000e-04	-0.12604219392524990129	
8.768750000e-04	-0.18324224169997258005	
8.770000000e-04	-0.22786295897539643462	
8.771250000e-04	-0.26256094902197768537	
8.772500000e-04	-0.27943727846221683153	
8.773750000e-04	-0.27456931936533962579	
8.775000000e-04	-0.25443468501654153968	
8.776250000e-04	-0.22746826931761690571	
8.777500000e-04	-0.19892307847248835717	
8.778750000e-04	-0.17593999246602295972	
8.780000000e-04	-0.1641239126299402773	
8.781250000e-04	-0.16702018219344713645	
8.782500000e-04	-0.18621805562465112982	
8.783750000e-04	-0.21730665206311980397	
8.785000000e-04	-0.25393275089613009943	
8.786250000e-04	-0.28726893890749255478	
8.787500000e-04	-0.30759974696367109459	
8.788750000e-04	-0.30629993044950237779	
8.790000000e-04	-0.27611469564586926806	
8.791250000e-04	-0.21213367477229755353	
8.792500000e-04	-0.12058613111084308389	
8.793750000e-04	-0.012810002473970235476	
8.795000000e-04	0.094973185842907759113	
8.796250000e-04	0.18940558839600485364	
8.797500000e-04	0.26090858278312178964	
8.798750000e-04	0.30323392666441578713	
8.800000000e-04	0.31409277984352695912	
8.801250000e-04	0.28497855892073742368	
8.802500000e-04	0.21393412110735568477	
8.803750000e-04	0.10120896899369410948	
8.805000000e-04	-0.015767623922895671051	
8.806250000e-04	-0.12526548500661355279	
8.807500000e-04	-0.21428757550647400953	
8.808750000e-04	-0.27630528450635039039	
8.810000000e-04	-0.30186321434045215728	
8.811250000e-04	-0.29541447062149345237	
8.812500000e-04	-0.25567106736896394459	
8.813750000e-04	-0.1753032506096320331	
8.815000000e-04	-0.066978784650086567454	
8.816250000e-04	0.037555904756082947316	
8.817500000e-04	0.13033187402563631285	
8.818750000e-04	0.21109531289013253041	
8.820000000e-04	0.27522089468597510376	
8.821250000e-04	0.32012757592972190812	
8.822500000e-04	0.35003350276110117845	
8.823750000e-04	0.36609760808334790294	
8.825000000e-04	0.36356038803927481773	
8.826250000e-04	0.34464231548624718604	
8.827500000e-04	0.31232782783750956401	
8.828750000e-04	0.26939761493229269496	
8.830000000e-04	0.21573901180243493236	
8.831250000e-04	0.14887182159468029252	
8.832500000e-04	0.071935638788386824238	
8.833750000e-04	-0.010377194164424615591	
8.835000000e-04	-0.091584134963048985378	
8.836250000e-04	-0.16438943933459876368	
8.837500000e-04	-0.22241890780193146471	
8.838750000e-04	-0.26038853014005558517	
8.840000000e-04	-0.27439830284085503509	
8.841250000e-04	-0.26088806413354415081	
8.842500000e-04	-0.21747661591763436939	
8.843750000e-04	-0.14463116066544187688	
8.845000000e-04	-0.056125673983323055849	
8.846250000e-04	0.029754437208051664338	
8.847500000e-04	0.11335922554616068014	
8.848750000e-04	0.1984774416391186791	
8.850000000e-04	0.26879885111367701755	
8.851250000e-04	0.31540235379938930116	
8.852500000e-04	0.34383886555724574308	
8.853750000e-04	0.35768659272082697909	
8.855000000e-04	0.35726083549434523023	
8.856250000e-04	0.34553662588453559756	
8.857500000e-04	0.32416684703173714865	
8.858750000e-04	0.29300403508373873418	
8.860000000e-04	0.25121909020749899621	
8.861250000e-04	0.19746650207401650334	
8.862500000e-04	0.12704928139161941747	
8.863750000e-04	0.047686225362574455322	
8.865000000e-04	-0.024287142153465779426	
8.866250000e-04	-0.095304009588880259085	
8.867500000e-04	-0.16274549241844532554	
8.868750000e-04	-0.22009031647414709076	
8.870000000e-04	-0.26261360776847025855	
8.871250000e-04	-0.2896269430856611149	
8.872500000e-04	-0.30314611904114657781	
8.873750000e-04	-0.30272086009506088411	
8.875000000e-04	-0.28746559680829775196	
8.876250000e-04	-0.26201081776238277499	
8.877500000e-04	-0.2344128728882102497	
8.878750000e-04	-0.21264076259182534967	
8.880000000e-04	-0.19824762235243328923	
8.881250000e-04	-0.19080788098698400757	
8.882500000e-04	-0.18649034482132406665	
8.883750000e-04	-0.18330069133503057444	
8.885000000e-04	-0.18104335863347387203	
8.886250000e-04	-0.18001499492733749608	
8.887500000e-04	-0.1809640539510651569	
8.888750000e-04	-0.18471789988415490691	
8.890000000e-04	-0.19201667041283743131	
8.891250000e-04	-0.20237838857481216248	
8.892500000e-04	-0.21875415314943652545	
8.893750000e-04	-0.2405670324094151824	
8.895000000e-04	-0.26518439779906255449	
8.896250000e-04	-0.28860355191118275409	
8.897500000e-04	-0.30066608633124397576	
8.898750000e-04	-0.29249700779157922215	
8.900000000e-04	-0.26161586537856301726	
8.901250000e-04	-0.20660002005472818953	
8.902500000e-04	-0.12748420157762987981	
8.903750000e-04	-0.032239081798685294278	
8.905000000e-04	0.054565754999824057914	
8.906250000e-04	0.1360431559669472712	
8.907500000e-04	0.21861337258186622212	
8.908750000e-04	0.27109243971124924455	
8.910000000e-04	0.28541714031510317939	
8.911250000e-04	0.25507887449724458984	
8.912500000e-04	0.18107795686486397035	
8.913750000e-04	0.075685564107578123805	
8.915000000e-04	-0.04240090205444112248	
8.916250000e-04	-0.15390333100256628485	
8.917500000e-04	-0.24361108750563020831	
8.918750000e-04	-0.30338342256467448754	
8.920000000e-04	-0.32706773466374539083	
8.921250000e-04	-0.30858014852205950529	
8.922500000e-04	-0.24246124114558370577	
8.923750000e-04	-0.1290094453826908516	
8.925000000e-04	-0.0033812775249551715873	
8.926250000e-04	0.11585521057690441327	
8.927500000e-04	0.21724213209059753393	
8.928750000e-04	0.29024584440541162378	
8.930000000e-04	0.32296155831599593355	
8.931250000e-04	0.3174306026286660698	
8.932500000e-04	0.27310241846611194028	
8.933750000e-04	0.18673677055318654849	
8.935000000e-04	0.066114580398915170911	
8.936250000e-04	-0.04953536725987837952	
8.937500000e-04	-0.15948185269570749889	
8.938750000e-04	-0.24930262454685783724	
8.940000000e-04	-0.3092145802139176225	
8.941250000e-04	-0.34057358247858837696	
8.942500000e-04	-0.3481815837140340153	
8.943750000e-04	-0.33503220169399444694	
8.945000000e-04	-0.30451669648525475642	
8.946250000e-04	-0.26547502038676334957	
8.947500000e-04	-0.22730523102127087043	
8.948750000e-04	-0.19916655799595289755	
8.950000000e-04	-0.18761882422284253957	
8.951250000e-04	-0.1947284591731841541	
8.952500000e-04	-0.21993736781717312945	
8.953750000e-04	-0.25634065313408910258	
8.955000000e-04	-0.29359338478809543505	
8.956250000e-04	-0.32409846419138010898	
8.957500000e-04	-0.34325357914266907411	
8.958750000e-04	-0.34178651259898296111	
8.960000000e-04	-0.31502233263611451042	
8.961250000e-04	-0.25987398039690579044	
8.962500000e-04	-0.16944689833646786603	
8.963750000e-04	-0.047284737482284691645	
8.965000000e-04	0.068998375525018112997	
8.966250000e-04	0.17901734662308613211	
8.967500000e-04	0.26397398559929774464	
8.968750000e-04	0.3134543172452091131	
8.970000000e-04	0.3251088217891620058	
8.971250000e-04	0.30204595896534636168	
8.972500000e-04	0.23493822597106309158	
8.973750000e-04	0.11985017319760780941	
8.975000000e-04	-0.012762385199237108804	
8.976250000e-04	-0.14089230838509275712	
8.977500000e-04	-0.24506278298646469449	
8.978750000e-04	-0.31240576340277287359	
8.980000000e-04	-0.33738616246529617992	
8.981250000e-04	-0.31919237301294761666	
8.982500000e-04	-0.25669082264036585661	
8.983750000e-04	-0.14379395699874242265	
8.985000000e-04	-0.0026457864521055671908	
8.986250000e-04	0.12900715144329177875	
8.987500000e-04	0.24025133985083413357	
8.988750000e-04	0.31111441515241911038	
8.990000000e-04	0.33699128146411050366	
8.991250000e-04	0.32098704216662743427	
8.992500000e-04	0.26073265057614936069	
8.993750000e-04	0.15511525217180716085	
8.995000000e-04	0.019734754253950097247	
8.996250000e-04	-0.10447928967460440308	
8.997500000e-04	-0.21646121125054301748	
8.998750000e-04	-0.29088292318044994822	
9.000000000e-04	-0.32393529669969323148	
9.001250000e-04	-0.31678836964776158069	
9.002500000e-04	-0.27319380015942568152	
9.003750000e-04	-0.1965765199326022783	
9.005000000e-04	-0.094910863181618565498	
9.006250000e-04	0.016730593025728716233	
9.007500000e-04	0.12362377917699161889	
9.008750000e-04	0.21239498660401526231	
9.010000000e-04	0.27537246421718591938	
9.011250000e-04	0.31190059357847288446	
9.012500000e-04	0.31937601079622479627	
9.013750000e-04	0.30194983715659806656	
9.015000000e-04	0.26713741064069396192	
9.016250000e-04	0.22465818628520028977	
9.017500000e-04	0.18540454453880944596	
9.018750000e-04	0.1580802278146094253	
9.020000000e-04	0.14885182485151987608	
9.021250000e-04	0.1588043285747084421	
9.022500000e-04	0.18476852894378215098	
9.023750000e-04	0.22146747941058564368	
9.025000000e-04	0.26105008653890826587	
9.026250000e-04	0.29575022100040376793	
9.027500000e-04	0.31224276610181461722	
9.028750000e-04	0.30155250281037648818	
9.030000000e-04	0.26175492374945635854	
9.031250000e-04	0.19933904849605293963	
9.032500000e-04	0.11855780353525990911	
9.033750000e-04	0.029616975261514820461	
9.035000000e-04	-0.043672688063754239174	
9.036250000e-04	-0.11460971862567040369	
9.037500000e-04	-0.18468303275288433518	
9.038750000e-04	-0.22838364578613595812	
9.040000000e-04	-0.24534909218133479913	
9.041250000e-04	-0.22908781087681612254	
9.042500000e-04	-0.18447509637330186671	
9.043750000e-04	-0.12036186163797518711	
9.045000000e-04	-0.049477801174060115352	
9.046250000e-04	0.0079279364403129284899	
9.047500000e-04	0.0767380388488861781	
9.048750000e-04	0.15043939480437629186	
9.050000000e-04	0.21506915069003376684	
9.051250000e-04	0.27243786942160652664	
9.052500000e-04	0.31274075493260239389	
9.053750000e-04	0.3414319804225834365	
9.055000000e-04	0.35899809612445504614	
9.056250000e-04	0.36064797705040807507	
9.057500000e-04	0.3448335007337768876	
9.058750000e-04	0.31268723700507872199	
9.060000000e-04	0.26735521233145054243	
9.061250000e-04	0.21017888730898209859	
9.062500000e-04	0.13613104333661280032	
9.063750000e-04	0.041925060131580552114	
9.065000000e-04	-0.051487230551249735244	
9.066250000e-04	-0.14317655109252666601	
9.067500000e-04	-0.21971510511032668611	
9.068750000e-04	-0.26874794132627410903	
9.070000000e-04	-0.28747241899906639251	
9.071250000e-04	-0.27533240628717542409	
9.072500000e-04	-0.23413527835654132647	
9.073750000e-04	-0.15943609717741477616	
9.075000000e-04	-0.056251654895128143374	
9.076250000e-04	0.043520986575432130117	
9.077500000e-04	0.13934195928740383819	
9.078750000e-04	0.22385595225470261704	
9.080000000e-04	0.28578016663506022876	
9.081250000e-04	0.31764553642043125148	
9.082500000e-04	0.32967869946832767392	
9.083750000e-04	0.32726651138899148785	
9.085000000e-04	0.31212564434196066188	
9.086250000e-04	0.29120052376305083364	
9.087500000e-04	0.26923451823925287352	
9.088750000e-04	0.25052734618460126281	
9.090000000e-04	0.23599604449650216087	
9.091250000e-04	0.224058258016720524	
9.092500000e-04	0.21186078010382952685	
