8.311250000e-04	0.28783220706101064756	
8.312500000e-04	0.30303928830990856103	
8.313750000e-04	0.30542124920656293918	
8.315000000e-04	0.29789194434456151006	
8.316250000e-04	0.2822953930620637486	
8.317500000e-04	0.26323003605960276774	
8.318750000e-04	0.24290426070579335116	
8.320000000e-04	0.227628653753267296	
8.321250000e-04	0.2241676717967328869	
8.322500000e-04	0.22671936933553352156	
8.323750000e-04	0.22624398993311245487	
8.325000000e-04	0.21798030978982399497	
8.326250000e-04	0.20994941391030030875	
8.327500000e-04	0.2093549900944251807	
8.328750000e-04	0.21351721272034931975	
8.330000000e-04	0.21614817940398620144	
8.331250000e-04	0.21523392280645531338	
8.332500000e-04	0.21395261082474220649	
8.333750000e-04	0.21715940527907695579	
8.335000000e-04	0.22466952067957060568	
8.336250000e-04	0.23630445917788511778	
8.337500000e-04	0.24476856885630537963	
8.338750000e-04	0.24916252056377444224	
8.340000000e-04	0.25127872487868380125	
8.341250000e-04	0.25450868515854618845	
8.342500000e-04	0.25631627748575069869	
8.343750000e-04	0.24964620769080089757	
8.345000000e-04	0.23274980438250342241	
8.346250000e-04	0.21460835238153974647	
8.347500000e-04	0.2038976244602788146	
8.348750000e-04	0.20089459642796270167	
8.350000000e-04	0.20043112529789458565	
8.351250000e-04	0.20019822429028222288	
8.352500000e-04	0.20163369220999949327	
8.353750000e-04	0.20780964534504889341	
8.355000000e-04	0.21843513327234809207	
8.356250000e-04	0.23295507703856699333	
8.357500000e-04	0.24782262228698354045	
8.358750000e-04	0.25781861666961025659	
8.360000000e-04	0.26229705247623918973	
8.361250000e-04	0.26277634387621212619	
8.362500000e-04	0.26010438456580808886	
8.363750000e-04	0.25490394027327467619	
8.365000000e-04	0.24602444682503590845	
8.366250000e-04	0.23444129031768257132	
8.367500000e-04	0.22337373136146931873	
8.368750000e-04	0.21732995871663121634	
8.370000000e-04	0.21971897540760140788	
8.371250000e-04	0.2336607245477358985	
8.372500000e-04	0.25671540661649427939	
8.373750000e-04	0.28429225187693202281	
8.375000000e-04	0.3100709300052440498	
8.376250000e-04	0.32831505492768109367	
8.377500000e-04	0.33391950089389210721	
8.378750000e-04	0.3222322470566023056	
8.380000000e-04	0.28989255495200694224	
8.381250000e-04	0.23646385059845795307	
8.382500000e-04	0.16265573200082306116	
8.383750000e-04	0.073284832824006135299	
8.385000000e-04	-0.020884489293876887239	
8.386250000e-04	-0.11056879907959013543	
8.387500000e-04	-0.18705745164315001894	
8.388750000e-04	-0.23951818907440544648	
8.390000000e-04	-0.25976234318299085135	
8.391250000e-04	-0.24296055822046597195	
8.392500000e-04	-0.19187543955387054151	
8.393750000e-04	-0.11419853911871845342	
8.395000000e-04	-0.021374950317190579557	
8.396250000e-04	0.072063807518462294488	
8.397500000e-04	0.15786916848239612721	
8.398750000e-04	0.22960292008348121007	
8.400000000e-04	0.28277016477875094314	
8.401250000e-04	0.31611409179363186839	
8.402500000e-04	0.32898352211723574934	
8.403750000e-04	0.32562246155934393421	
8.405000000e-04	0.31058600807196423688	
8.406250000e-04	0.28946761390818737114	
8.407500000e-04	0.26764791496421658223	
8.408750000e-04	0.24994600986678325305	
8.410000000e-04	0.23805876995114955141	
8.411250000e-04	0.2310142849047603919	
8.412500000e-04	0.22368811115116704613	
8.413750000e-04	0.21063261262189444945	
8.415000000e-04	0.19536690813172624681	
8.416250000e-04	0.18392864767324759723	
8.417500000e-04	0.17885070841333516878	
8.418750000e-04	0.18007312110504453129	
8.420000000e-04	0.18653772580209240783	
8.421250000e-04	0.20118116975761013432	
8.422500000e-04	0.22427943016514573227	
8.423750000e-04	0.25557486019639408248	
8.425000000e-04	0.28960867415471641673	
8.426250000e-04	0.31680558335730085728	
8.427500000e-04	0.3280079412134779826	
8.428750000e-04	0.3188357433094198834	
8.430000000e-04	0.29076761328782535498	
8.431250000e-04	0.24192572701653569656	
8.432500000e-04	0.16706448304819751516	
8.433750000e-04	0.064995663083554075512	
8.435000000e-04	-0.039702615756471965058	
8.436250000e-04	-0.14061835749621010017	
8.437500000e-04	-0.22528953587600608621	
8.438750000e-04	-0.2795695366269106974	
8.440000000e-04	-0.29919280319546320834	
8.441250000e-04	-0.28745533790178484645	
8.442500000e-04	-0.24467455025487863662	
8.443750000e-04	-0.16566789894450106857	
8.445000000e-04	-0.056552770631762783182	
8.446250000e-04	0.048558912473104121066	
8.447500000e-04	0.14857000725367078275	
8.448750000e-04	0.23644025914918667675	
8.450000000e-04	0.29706221582339276122	
8.451250000e-04	0.32845678267290601138	
8.452500000e-04	0.33668574979188781171	
8.453750000e-04	0.32693907878609912432	
8.455000000e-04	0.30217310010897702188	
8.456250000e-04	0.27100467251201099117	
8.457500000e-04	0.24128760108834135245	
8.458750000e-04	0.21987117035241768304	
8.460000000e-04	0.21070037540857719516	
8.461250000e-04	0.21535672265995403629	
8.462500000e-04	0.22740461587731072846	
8.463750000e-04	0.24218803801099766937	
8.465000000e-04	0.2576953389101214742	
8.466250000e-04	0.26984321582011577823	
8.467500000e-04	0.27364414712310675126	
8.468750000e-04	0.26257525313187302096	
8.470000000e-04	0.23283304469057902741	
8.471250000e-04	0.18678799343907767638	
8.472500000e-04	0.12823048636939457512	
8.473750000e-04	0.063377779556239050018	
8.475000000e-04	0.0072607445386816378899	
8.476250000e-04	-0.038507788901565913331	
8.477500000e-04	-0.099375935881527460714	
8.478750000e-04	-0.15904622441945748257	
8.480000000e-04	-0.21141476967925945663	
8.481250000e-04	-0.25446731308396020044	
8.482500000e-04	-0.28626376967343503122	
8.483750000e-04	-0.30976362470850621333	
8.485000000e-04	-0.32553830549740786493	
8.486250000e-04	-0.33057736228644030163	
8.487500000e-04	-0.32108352735614936746	
8.488750000e-04	-0.29654161391113903479	
8.490000000e-04	-0.26105290438489620053	
8.491250000e-04	-0.21375035693162144912	
8.492500000e-04	-0.15160237555813740884	
8.493750000e-04	-0.07057574581545526804	
8.495000000e-04	0.014251622681062309228	
8.496250000e-04	0.094609172173241523618	
8.497500000e-04	0.16676634233356327219	
8.498750000e-04	0.22389533380642739901	
8.500000000e-04	0.26391152735420347897	
8.501250000e-04	0.29016416339481182485	
8.502500000e-04	0.30498190771224964468	
8.503750000e-04	0.30471152410633262075	
8.505000000e-04	0.28804191965104325446	
8.506250000e-04	0.26097373207032004139	
8.507500000e-04	0.23303708475382861609	
8.508750000e-04	0.21155503504540160153	
8.510000000e-04	0.19752320885837024167	
8.511250000e-04	0.1908128787460261766	
8.512500000e-04	0.18679162309616625937	
8.513750000e-04	0.18369102040931414854	
8.515000000e-04	0.18127675876302859481	
8.516250000e-04	0.1797241102298956783	
8.517500000e-04	0.17999914963653623756	
8.518750000e-04	0.18338961691042690583	
8.520000000e-04	0.19183239030904869482	
8.521250000e-04	0.20612813003883131979	
8.522500000e-04	0.22560680017535650332	
8.523750000e-04	0.24904536161207443956	
8.525000000e-04	0.27253446288527166663	
8.526250000e-04	0.2905032214798523027	
8.527500000e-04	0.29674057308933809995	
8.528750000e-04	0.28499244997362255249	
8.530000000e-04	0.25010367559134938364	
8.531250000e-04	0.18878059061418867026	
8.532500000e-04	0.10686714258877146044	
8.533750000e-04	0.013332956881431830276	
8.535000000e-04	-0.079399843950619941602	
8.536250000e-04	-0.16259227790172348094	
8.537500000e-04	-0.22882395700859664567	
8.538750000e-04	-0.27121864243197313371	
8.540000000e-04	-0.2873270678208154072	
8.541250000e-04	-0.27351448738780426151	
8.542500000e-04	-0.22772102356405227175	
8.543750000e-04	-0.14960532304373252988	
8.545000000e-04	-0.054336809758692351802	
8.546250000e-04	0.034234822261443850766	
8.547500000e-04	0.12018284873769703724	
8.548750000e-04	0.20397054697102359744	
8.550000000e-04	0.27039887608037055378	
8.551250000e-04	0.31589276705691593516	
8.552500000e-04	0.3442180052254550926	
8.553750000e-04	0.35811710278817321385	
8.555000000e-04	0.35762640282612745413	
8.556250000e-04	0.34563131753844650307	
8.557500000e-04	0.32375817031582032612	
8.558750000e-04	0.29263733861102703138	
8.560000000e-04	0.25261122866711122059	
8.561250000e-04	0.20267298748546994092	
8.562500000e-04	0.13430599599281167755	
8.563750000e-04	0.053024450668620257132	
8.565000000e-04	-0.022668854693265644978	
8.566250000e-04	-0.097911542494029057959	
8.567500000e-04	-0.1697608513751960313	
8.568750000e-04	-0.23032738254775167452	
8.570000000e-04	-0.27392280526088802484	
8.571250000e-04	-0.30009585549606998534	
8.572500000e-04	-0.31001050570653254645	
8.573750000e-04	-0.29893787808911620463	
8.575000000e-04	-0.27013090001450523747	
8.576250000e-04	-0.231767857087298218	
8.577500000e-04	-0.1977220242636753833	
8.578750000e-04	-0.17690659681344220178	
8.580000000e-04	-0.16937610718972656576	
8.581250000e-04	-0.17707536238640642079	
8.582500000e-04	-0.19628155670320662773	
8.583750000e-04	-0.22473462860701548527	
8.585000000e-04	-0.25726196522636757269	
8.586250000e-04	-0.28533588397031761641	
8.587500000e-04	-0.30104448464764299587	
8.588750000e-04	-0.29839016989190281226	
8.590000000e-04	-0.27444473982097961073	
8.591250000e-04	-0.2315305226018563034	
8.592500000e-04	-0.17549825882076836026	
8.593750000e-04	-0.10886981080102105246	
8.595000000e-04	-0.037125163800891591848	
8.596250000e-04	0.033776783653999505053	
8.597500000e-04	0.10041568197015141028	
8.598750000e-04	0.15927434398367976143	
8.600000000e-04	0.20866124482831638343	
8.601250000e-04	0.24890862996482618352	
8.602500000e-04	0.28069387986178662153	
8.603750000e-04	0.3051097472368067276	
8.605000000e-04	0.3237827622996761745	
8.606250000e-04	0.33126517075393380196	
8.607500000e-04	0.32213896518632811894	
8.608750000e-04	0.29324234103047658317	
8.610000000e-04	0.24469594936897806625	
8.611250000e-04	0.180427742243003425	
8.612500000e-04	0.099475875267026336868	
8.613750000e-04	0.013299210460397874883	
8.615000000e-04	-0.060065658908050885423	
8.616250000e-04	-0.1387581502864984051	
8.617500000e-04	-0.2138602487708366473	
8.618750000e-04	-0.2603879139331685133	
8.620000000e-04	-0.27454539338757127931	
8.621250000e-04	-0.24936613432141344071	
8.622500000e-04	-0.18349314536956065624	
8.623750000e-04	-0.087760064411974411658	
8.625000000e-04	0.013857872526236483454	
8.626250000e-04	0.10501124049845407538	
8.627500000e-04	0.19635358393700530488	
8.628750000e-04	0.2682671231793751776	
8.630000000e-04	0.30036335955110810003	
8.631250000e-04	0.28567575250887355942	
8.632500000e-04	0.21585104995829340613	
8.633750000e-04	0.10719312493372995521	
8.635000000e-04	-0.021026619181334423037	
8.636250000e-04	-0.14497105156863868136	
8.637500000e-04	-0.24666417600475493144	
8.638750000e-04	-0.31621300496227489063	
8.640000000e-04	-0.34394032803334367854	
8.641250000e-04	-0.32527668950967836281	
8.642500000e-04	-0.26011269391076041746	
8.643750000e-04	-0.15663473579176692696	
8.645000000e-04	-0.031287781423043510565	
8.646250000e-04	0.097845171341794767716	
8.647500000e-04	0.20909986133186192481	
8.648750000e-04	0.28880650969399584982	
8.650000000e-04	0.31865030846252628827	
8.651250000e-04	0.29321624118434819195	
8.652500000e-04	0.22179494287637599448	
8.653750000e-04	0.11118672937237540632	
8.655000000e-04	-0.0043014108412714364971	
8.656250000e-04	-0.10424202496532325446	
8.657500000e-04	-0.20737232176260994576	
8.658750000e-04	-0.27731284038942011216	
8.660000000e-04	-0.30229893907131533126	
8.661250000e-04	-0.27859144486968057119	
8.662500000e-04	-0.20699818450725293584	
8.663750000e-04	-0.10095853753138593623	
8.665000000e-04	0.018886603911758670371	
8.666250000e-04	0.1319108759954223109	
8.667500000e-04	0.22235637683570616541	
8.668750000e-04	0.28392697213346579366	
8.670000000e-04	0.31103426021091501452	
8.671250000e-04	0.30353941830906266963	
8.672500000e-04	0.26176100205546387611	
8.673750000e-04	0.19063036979062827903	
8.675000000e-04	0.099554749363940750473	
8.676250000e-04	0.0019739031673460943894	
8.677500000e-04	-0.092271863716814256362	
8.678750000e-04	-0.17709502454222850187	
8.680000000e-04	-0.24473843973469411317	
8.681250000e-04	-0.29211650216244605671	
8.682500000e-04	-0.32039319928066017917	
8.683750000e-04	-0.33091571556250781727	
8.685000000e-04	-0.32563601595222141372	
8.686250000e-04	-0.30856478482804983177	
8.687500000e-04	-0.28237673621987169348	
8.688750000e-04	-0.24771159798046879508	
8.690000000e-04	-0.20460441950053501192	
8.691250000e-04	-0.15140817935860884091	
8.692500000e-04	-0.091260518038799781637	
8.693750000e-04	-0.026710546111385236046	
8.695000000e-04	0.038476989196541279414	
8.696250000e-04	0.10215491266709841867	
8.697500000e-04	0.16185677726371586194	
8.698750000e-04	0.21463516100012608456	
8.700000000e-04	0.25703077597065537852	
8.701250000e-04	0.28567012847496381367	
8.702500000e-04	0.30068034031099555303	
8.703750000e-04	0.30431927695423005575	
8.705000000e-04	0.29903052995207973774	
8.706250000e-04	0.28797113614429875605	
8.707500000e-04	0.27448633916351877771	
8.708750000e-04	0.26086935358272256291	
8.710000000e-04	0.24759275310215822508	
8.711250000e-04	0.23483810407244104512	
8.712500000e-04	0.22278591660697361077	
8.713750000e-04	0.2084718258912792721	
8.715000000e-04	0.19424405862112190113	
8.716250000e-04	0.1846171912931839354	
8.717500000e-04	0.18148790886986235216	
8.718750000e-04	0.18601293229658749651	
8.720000000e-04	0.19720571436883732597	
8.721250000e-04	0.21236246039640843675	
8.722500000e-04	0.22932142315127124199	
8.723750000e-04	0.24612772141641939272	
8.725000000e-04	0.26026382349119353554	
8.726250000e-04	0.26822825907264696843	
8.727500000e-04	0.26671780315861781663	
8.728750000e-04	0.25263862425274019596	
8.730000000e-04	0.22343701439479127235	
8.731250000e-04	0.17673290417466158697	
8.732500000e-04	0.11704014400428854048	
8.733750000e-04	0.050083289108679596158	
8.735000000e-04	-0.01883008226554789416	
8.736250000e-04	-0.084508673247200266632	
8.737500000e-04	-0.14577773519163361726	
8.738750000e-04	-0.20111882282309540004	
8.740000000e-04	-0.24883891325303078568	
8.741250000e-04	-0.28802656632612450016	
8.742500000e-04	-0.317119407658355279	
8.743750000e-04	-0.33539840106821794397	
8.745000000e-04	-0.34226912596059028138	
8.746250000e-04	-0.33685220180963559855	
8.747500000e-04	-0.31772758585071814164	
8.748750000e-04	-0.2829684281652911082	
8.750000000e-04	-0.23170332969301693504	
8.751250000e-04	-0.16396255152079264317	
8.752500000e-04	-0.082800586237035123105	
8.753750000e-04	0.0050169448736736704797	
8.755000000e-04	0.09186186121128148141	
8.756250000e-04	0.16986550931042898593	
8.757500000e-04	0.23210325627932701376	
8.758750000e-04	0.273020404193173305	
8.760000000e-04	0.287347218205645627	
8.761250000e-04	0.27085062107584506608	
8.762500000e-04	0.22183386129446244772	
8.763750000e-04	0.13903861114555721157	
8.765000000e-04	0.040397547282582393913	
8.766250000e-04	-0.05334140381406718423	
8.767500000e-04	-0.14465337486431253944	
8.768750000e-04	-0.22741249176333219739	
8.770000000e-04	-0.28634860546307278062	
8.771250000e-04	-0.31799197629536601895	
8.772500000e-04	-0.33019454669149317372	
8.773750000e-04	-0.3286038504998347598	
8.775000000e-04	-0.31253085073303632502	
8.776250000e-04	-0.29048821685830067407	
8.777500000e-04	-0.26667729739007395295	
8.778750000e-04	-0.24461225957952484333	
8.780000000e-04	-0.23014126622682279377	
8.781250000e-04	-0.22460539354407471624	
8.782500000e-04	-0.22484425270493985094	
8.783750000e-04	-0.22865820870727368574	
8.785000000e-04	-0.23162414273370607321	
8.786250000e-04	-0.23178587082631729732	
8.787500000e-04	-0.2309741640008725061	
8.788750000e-04	-0.23214465086056543242	
8.790000000e-04	-0.23705541827844861524	
8.791250000e-04	-0.24524645812743187112	
8.792500000e-04	-0.25526781792392089221	
8.793750000e-04	-0.2643400951069537208	
8.795000000e-04	-0.27410284692948311269	
8.796250000e-04	-0.28698439529672326032	
8.797500000e-04	-0.29497447491969575051	
8.798750000e-04	-0.28995113282317558356	
8.800000000e-04	-0.25836861058820009829	
8.801250000e-04	-0.19795175723613692154	
8.802500000e-04	-0.11613299676443017416	
8.803750000e-04	-0.022675043767676053563	
8.805000000e-04	0.058298722030429503405	
8.806250000e-04	0.13257359994892584099	
8.807500000e-04	0.21009395251087004119	
8.808750000e-04	0.25764941833989057907	
8.810000000e-04	0.27196372364219556506	
8.811250000e-04	0.24312766930240220509	
8.812500000e-04	0.17427442444296040169	
8.813750000e-04	0.081150192080993846511	
8.815000000e-04	-0.013795255626667692755	
8.816250000e-04	-0.094134667729288121207	
8.817500000e-04	-0.17109196724336794837	
8.818750000e-04	-0.23203891220115710481	
8.820000000e-04	-0.26034031394541523596	
8.821250000e-04	-0.25668932362209001541	
8.822500000e-04	-0.21736995717432536224	
8.823750000e-04	-0.14576396863563317874	
8.825000000e-04	-0.054521090086580716039	
8.826250000e-04	0.044344757117002253644	
8.827500000e-04	0.13856764524687983919	
8.828750000e-04	0.21979484202358548495	
8.830000000e-04	0.28374477677032428069	
8.831250000e-04	0.32761221554178610038	
8.832500000e-04	0.34995932158705089776	
8.833750000e-04	0.35204492542842397151	
8.835000000e-04	0.33720790211419293669	
8.836250000e-04	0.31008324864124181541	
8.837500000e-04	0.27488654375369303562	
8.838750000e-04	0.23414386965344635705	
8.840000000e-04	0.18844965886123490884	
8.841250000e-04	0.13685539786725051115	
8.842500000e-04	0.083556256474857690253	
8.843750000e-04	0.031307476214828447447	
8.845000000e-04	-0.011201673756176776242	
8.846250000e-04	-0.04740475935460083251	
8.847500000e-04	-0.087506523637284644446	
