8.361250000e-04	0.31558163121305116139	
8.362500000e-04	0.32801849514040015698	
8.363750000e-04	0.31796747366658573153	
8.365000000e-04	0.29259161851220183426	
8.366250000e-04	0.26032404802857728177	
8.367500000e-04	0.228975237873990628	
8.368750000e-04	0.20401508199936035926	
8.370000000e-04	0.18858874324174607073	
8.371250000e-04	0.18287486235541874913	
8.372500000e-04	0.18598872479630418342	
8.373750000e-04	0.19576865222165218405	
8.375000000e-04	0.20867792654596759028	
8.376250000e-04	0.22138653456306361944	
8.377500000e-04	0.23029542042700079651	
8.378750000e-04	0.23316911012829152905	
8.380000000e-04	0.23054366545150567491	
8.381250000e-04	0.22676713635625467269	
8.382500000e-04	0.22613214029525868787	
8.383750000e-04	0.22892520098068008805	
8.385000000e-04	0.23632506817347870287	
8.386250000e-04	0.24680440830508521	
8.387500000e-04	0.25595626008611349622	
8.388750000e-04	0.26318874677584375155	
8.390000000e-04	0.2682025915336631039	
8.391250000e-04	0.27128988870231224295	
8.392500000e-04	0.26908549881469245868	
8.393750000e-04	0.25771499597907898682	
8.395000000e-04	0.23545890072459452202	
8.396250000e-04	0.20856333810336311063	
8.397500000e-04	0.1871761218920181824	
8.398750000e-04	0.17774074110253587633	
8.400000000e-04	0.18145466987696884376	
8.401250000e-04	0.19740539236772214338	
8.402500000e-04	0.22284573521813658137	
8.403750000e-04	0.25431326758113576014	
8.405000000e-04	0.28677161005587348264	
8.406250000e-04	0.31257884497074078789	
8.407500000e-04	0.32385911095541258797	
8.408750000e-04	0.3144774191843887623	
8.410000000e-04	0.27965557281256853139	
8.411250000e-04	0.21860325389376128458	
8.412500000e-04	0.13084274115899349744	
8.413750000e-04	0.024739118016714852638	
8.415000000e-04	-0.08507623068842869174	
8.416250000e-04	-0.18545294389376737465	
8.417500000e-04	-0.26447708615486448247	
8.418750000e-04	-0.31561017349673875509	
8.420000000e-04	-0.33016871115877310938	
8.421250000e-04	-0.30183979143010847279	
8.422500000e-04	-0.23358792260732566537	
8.423750000e-04	-0.13279945148008753808	
8.425000000e-04	-0.01301857395809062623	
8.426250000e-04	0.10747917023589001473	
8.427500000e-04	0.21252157640021532292	
8.428750000e-04	0.28534717989823088491	
8.430000000e-04	0.30995951437872049095	
8.431250000e-04	0.28505238011030525902	
8.432500000e-04	0.22024495552245121344	
8.433750000e-04	0.12060167234635292555	
8.435000000e-04	0.015095177580698003125	
8.436250000e-04	-0.078439921082597466317	
8.437500000e-04	-0.175147458821784896	
8.438750000e-04	-0.24883549046755842893	
8.440000000e-04	-0.28875923002150266639	
8.441250000e-04	-0.27886195081412051833	
8.442500000e-04	-0.22884609754900989143	
8.443750000e-04	-0.15256434491405213016	
8.445000000e-04	-0.060470872107294307285	
8.446250000e-04	0.019119693038303312016	
8.447500000e-04	0.092085288268559953306	
8.448750000e-04	0.17266948559993761103	
8.450000000e-04	0.24021347116086502749	
8.451250000e-04	0.29751262494827679372	
8.452500000e-04	0.33479339017432047099	
8.453750000e-04	0.35207543710535471604	
8.455000000e-04	0.35440097684749866103	
8.456250000e-04	0.34629714655793925049	
8.457500000e-04	0.32808195552126934169	
8.458750000e-04	0.29772346562814688831	
8.460000000e-04	0.25024869899517865335	
8.461250000e-04	0.18219015587767142805	
8.462500000e-04	0.095435296290983365197	
8.463750000e-04	-0.0021500606779777282906	
8.465000000e-04	-0.10006881551873922365	
8.466250000e-04	-0.18800265659052589617	
8.467500000e-04	-0.25860656479010435405	
8.468750000e-04	-0.30476672498691714797	
8.470000000e-04	-0.32085057210431000563	
8.471250000e-04	-0.29855086381290307784	
8.472500000e-04	-0.23175358592819253478	
8.473750000e-04	-0.11981010333775304888	
8.475000000e-04	0.0073216086671056956198	
8.476250000e-04	0.12946950779531068987	
8.477500000e-04	0.23996191246705830813	
8.478750000e-04	0.31534178636680565422	
8.480000000e-04	0.34450707745223863032	
8.481250000e-04	0.32394105191139921374	
8.482500000e-04	0.26138534969482279946	
8.483750000e-04	0.15979342828882911465	
8.485000000e-04	0.033048600809984923776	
8.486250000e-04	-0.097883610230040413169	
8.487500000e-04	-0.21257069600525585473	
8.488750000e-04	-0.29203749599833817019	
8.490000000e-04	-0.32294835712418767937	
8.491250000e-04	-0.30167384719104634039	
8.492500000e-04	-0.23444420036984259248	
8.493750000e-04	-0.12822248050568904598	
8.495000000e-04	-0.011260075985544626409	
8.496250000e-04	0.087996686013088812328	
8.497500000e-04	0.18987962138084951702	
8.498750000e-04	0.26511069138928627931	
8.500000000e-04	0.30171644783554452118	
8.501250000e-04	0.29240926518592436079	
8.502500000e-04	0.23680734254279950379	
8.503750000e-04	0.14604074934595923096	
8.505000000e-04	0.036548472547135002486	
8.506250000e-04	-0.074778631883880314346	
8.507500000e-04	-0.17317040686378815106	
8.508750000e-04	-0.25100675105957254152	
8.510000000e-04	-0.30536489744779571343	
8.511250000e-04	-0.33558927298646085147	
8.512500000e-04	-0.34435022906867218673	
8.513750000e-04	-0.33598476294141682574	
8.515000000e-04	-0.31599718047013469757	
8.516250000e-04	-0.29107359743299282551	
8.517500000e-04	-0.26731943662011137253	
8.518750000e-04	-0.24904499769918586605	
8.520000000e-04	-0.23765408640591240141	
8.521250000e-04	-0.23069941784228084614	
8.522500000e-04	-0.22893978134227666033	
8.523750000e-04	-0.23022118936125784971	
8.525000000e-04	-0.23259974952575551699	
8.526250000e-04	-0.23572202572976352908	
8.527500000e-04	-0.23990241831110353798	
8.528750000e-04	-0.24614112161384671396	
8.530000000e-04	-0.25494565018432646664	
8.531250000e-04	-0.26633834084255925134	
8.532500000e-04	-0.27598869173466561433	
8.533750000e-04	-0.28079322357370961605	
8.535000000e-04	-0.28144270747541966227	
8.536250000e-04	-0.27937886046650367566	
8.537500000e-04	-0.27353953640405986869	
8.538750000e-04	-0.2583600064256572626	
8.540000000e-04	-0.22829806541017585997	
8.541250000e-04	-0.18144288832395627509	
8.542500000e-04	-0.12358080263417897671	
8.543750000e-04	-0.05926880637906423166	
8.545000000e-04	0.00023789436597410930363	
8.546250000e-04	0.047378569703074593922	
8.547500000e-04	0.097554442946963304539	
8.548750000e-04	0.15666918231486440249	
8.550000000e-04	0.20846802919141038668	
8.551250000e-04	0.2568668582009226431	
8.552500000e-04	0.29926182835423692508	
8.553750000e-04	0.33011166253301282847	
8.555000000e-04	0.34664681274718545101	
8.556250000e-04	0.34960628468615922992	
8.557500000e-04	0.33682283153258202324	
8.558750000e-04	0.30600178738596983674	
8.560000000e-04	0.25842891619873309406	
8.561250000e-04	0.1896279701650301075	
8.562500000e-04	0.10044043345991797433	
8.563750000e-04	0.0073744292084390906938	
8.565000000e-04	-0.072477559747682634983	
8.566250000e-04	-0.15193768039191651864	
8.567500000e-04	-0.22329437937337895392	
8.568750000e-04	-0.26538680819533633226	
8.570000000e-04	-0.27695245246478672474	
8.571250000e-04	-0.25011262265078576528	
8.572500000e-04	-0.18374115698964629817	
8.573750000e-04	-0.088889374123059972099	
8.575000000e-04	0.02111403702399039517	
8.576250000e-04	0.12887815619216197449	
8.577500000e-04	0.21947314940643650183	
8.578750000e-04	0.28451138593969982349	
8.580000000e-04	0.31781791689889465902	
8.581250000e-04	0.31428512628838922716	
8.582500000e-04	0.27285730584608558491	
8.583750000e-04	0.19805189922856555884	
8.585000000e-04	0.098815106384095532932	
8.586250000e-04	-0.012599385216064747095	
8.587500000e-04	-0.12168390118411621936	
8.588750000e-04	-0.216840204793390251	
8.590000000e-04	-0.28802802672091870617	
8.591250000e-04	-0.32797033592590957296	
8.592500000e-04	-0.33756493278043964157	
8.593750000e-04	-0.32389383426081769235	
8.595000000e-04	-0.29524384670212577841	
8.596250000e-04	-0.25982968296777825268	
8.597500000e-04	-0.22748408952450765996	
8.598750000e-04	-0.2069015635237857198	
8.600000000e-04	-0.20166554990476087683	
8.601250000e-04	-0.21259883881979116382	
8.602500000e-04	-0.23679677954001199236	
8.603750000e-04	-0.26853120169995109423	
8.605000000e-04	-0.3035860688621183634	
8.606250000e-04	-0.33378797355254324897	
8.607500000e-04	-0.34962208357857960106	
8.608750000e-04	-0.34509362170886115351	
8.610000000e-04	-0.31359791188720831379	
8.611250000e-04	-0.25457923371460711159	
8.612500000e-04	-0.1633465769253451827	
8.613750000e-04	-0.045539599157000815177	
8.615000000e-04	0.064397515237676922206	
8.616250000e-04	0.16560620178328813723	
8.617500000e-04	0.24313797644248263952	
8.618750000e-04	0.29116878198660089971	
8.620000000e-04	0.30651727074191253974	
8.621250000e-04	0.29674090377824235976	
8.622500000e-04	0.25146001175625359858	
8.623750000e-04	0.16467415359591383583	
8.625000000e-04	0.046748760220620202976	
8.626250000e-04	-0.069339242403695697248	
8.627500000e-04	-0.17002653855000668393	
8.628750000e-04	-0.24862018700054139275	
8.630000000e-04	-0.30399433646371026851	
8.631250000e-04	-0.33918076687936882241	
8.632500000e-04	-0.35216715072101212325	
8.633750000e-04	-0.33697680498923243686	
8.635000000e-04	-0.29668540177413788017	
8.636250000e-04	-0.2434107851272638845	
8.637500000e-04	-0.19863456600899795368	
8.638750000e-04	-0.17439638293752837694	
8.640000000e-04	-0.16754252031506980392	
8.641250000e-04	-0.17336951089822602579	
8.642500000e-04	-0.19494404953344393605	
8.643750000e-04	-0.23141282635434690107	
8.645000000e-04	-0.27393457307125718136	
8.646250000e-04	-0.30860654724992753195	
8.647500000e-04	-0.32478009557163445287	
8.648750000e-04	-0.3188376775750353942	
8.650000000e-04	-0.29403547048317413282	
8.651250000e-04	-0.25248051051409886592	
8.652500000e-04	-0.18936815509913387801	
8.653750000e-04	-0.097568795233095181874	
8.655000000e-04	0.0054355075737260710039	
8.656250000e-04	0.1038076950948799565	
8.657500000e-04	0.18291950683436924985	
8.658750000e-04	0.24207517188207747227	
8.660000000e-04	0.28137624874820327259	
8.661250000e-04	0.30975383137276024659	
8.662500000e-04	0.32537400636355207073	
8.663750000e-04	0.31943865508117419427	
8.665000000e-04	0.29443885334702440959	
8.666250000e-04	0.25984268540484861676	
8.667500000e-04	0.22863715720439034551	
8.668750000e-04	0.20799945745435721722	
8.670000000e-04	0.19597171192947943075	
8.671250000e-04	0.18938924718260133351	
8.672500000e-04	0.1896804156077500636	
8.673750000e-04	0.19879803905415671661	
8.675000000e-04	0.21438889003185346294	
8.676250000e-04	0.23362124419808918963	
8.677500000e-04	0.25157400842137905839	
8.678750000e-04	0.26284312265022896637	
8.680000000e-04	0.26688121514189977468	
8.681250000e-04	0.26246649947061156949	
8.682500000e-04	0.25655657144852866969	
8.683750000e-04	0.25288042538975208373	
8.685000000e-04	0.2516028441235195201	
8.686250000e-04	0.25346400374477812134	
8.687500000e-04	0.25814800553649097647	
8.688750000e-04	0.26328064356014896363	
8.690000000e-04	0.26608435192108170764	
8.691250000e-04	0.26269786185559668157	
8.692500000e-04	0.2536290276916782771	
8.693750000e-04	0.23795102415940616591	
8.695000000e-04	0.21932237581423089101	
8.696250000e-04	0.20294473640877366827	
8.697500000e-04	0.19234168649574309717	
8.698750000e-04	0.18985963305164105241	
8.700000000e-04	0.19587601237617838223	
8.701250000e-04	0.21014194649447581753	
8.702500000e-04	0.23003685791362055157	
8.703750000e-04	0.25246339660511679659	
8.705000000e-04	0.27342743898437332772	
8.706250000e-04	0.28773356901513058581	
8.707500000e-04	0.29063980707962555616	
8.708750000e-04	0.27827824581843835228	
8.710000000e-04	0.24873526197551432126	
8.711250000e-04	0.20334010252026185617	
8.712500000e-04	0.14019019007146893419	
8.713750000e-04	0.062982288058508903439	
8.715000000e-04	-0.020811104387013525802	
8.716250000e-04	-0.10383012275199914043	
8.717500000e-04	-0.17941970721691521962	
8.718750000e-04	-0.24225223789224042958	
8.720000000e-04	-0.28922261742588567524	
8.721250000e-04	-0.31484959028316966689	
8.722500000e-04	-0.32128405647181118576	
8.723750000e-04	-0.31247639862279824596	
8.725000000e-04	-0.29276331820227358138	
8.726250000e-04	-0.26885884552679384374	
8.727500000e-04	-0.24674293904405922295	
8.728750000e-04	-0.23148986548544495112	
8.730000000e-04	-0.22654237652773662193	
8.731250000e-04	-0.2321041916296714136	
8.732500000e-04	-0.24446645987032675218	
8.733750000e-04	-0.25978612671543444002	
8.735000000e-04	-0.2748638439515737053	
8.736250000e-04	-0.28537910402260352472	
8.737500000e-04	-0.28629645895476468764	
8.738750000e-04	-0.27319583339206082728	
8.740000000e-04	-0.24319677214214122096	
8.741250000e-04	-0.19566568414187654468	
8.742500000e-04	-0.1333073349880956604	
8.743750000e-04	-0.061370758128289598643	
8.745000000e-04	0.014432997266915799719	
8.746250000e-04	0.088738799419984998318	
8.747500000e-04	0.15752555838761517215	
8.748750000e-04	0.21794469375107389242	
8.750000000e-04	0.26712413850249233649	
8.751250000e-04	0.30338290306235571325	
8.752500000e-04	0.32585927799511582581	
8.753750000e-04	0.33452525939089461371	
8.755000000e-04	0.3315688048875967131	
8.756250000e-04	0.31946880641883679264	
8.757500000e-04	0.29912388657073690768	
8.758750000e-04	0.26887567381896765317	
8.760000000e-04	0.22686293677546703895	
8.761250000e-04	0.17269611333490758609	
8.762500000e-04	0.10885281513674856246	
8.763750000e-04	0.040301750075393161232	
8.765000000e-04	-0.020349225996199784422	
8.766250000e-04	-0.073038709419707983916	
8.767500000e-04	-0.13291994673915791259	
8.768750000e-04	-0.19239819878021946487	
8.770000000e-04	-0.24023750409294991615	
8.771250000e-04	-0.2801827438253509106	
8.772500000e-04	-0.29664184055695130837	
8.773750000e-04	-0.29064986915853679994	
8.775000000e-04	-0.26801431285811944116	
8.776250000e-04	-0.23867998275384644247	
8.777500000e-04	-0.20907351386802547344	
8.778750000e-04	-0.18531259296749164056	
8.780000000e-04	-0.17323976892490150492	
8.781250000e-04	-0.17676209470361925469	
8.782500000e-04	-0.19656715172067451558	
8.783750000e-04	-0.22890069867905898926	
8.785000000e-04	-0.26721202888706080403	
8.786250000e-04	-0.30202003855881159877	
8.787500000e-04	-0.32317090865782988063	
8.788750000e-04	-0.3213495460855194108	
8.790000000e-04	-0.28929238049196293048	
8.791250000e-04	-0.22280467465866971022	
8.792500000e-04	-0.12803169728105295855	
8.793750000e-04	-0.016028859044689557078	
8.795000000e-04	0.095726228498169363412	
8.796250000e-04	0.19262234716463993989	
8.797500000e-04	0.26504070648120925391	
8.798750000e-04	0.3101975772484115712	
8.800000000e-04	0.32256284517604144613	
8.801250000e-04	0.29445501991061007185	
8.802500000e-04	0.22314079818027460211	
8.803750000e-04	0.10705159139416742242	
8.805000000e-04	-0.016026205883203088753	
8.806250000e-04	-0.13164452766747702928	
8.807500000e-04	-0.22154672439231312686	
8.808750000e-04	-0.28256290254129401429	
8.810000000e-04	-0.30836332179686049004	
8.811250000e-04	-0.30391437705747353926	
8.812500000e-04	-0.26465182737136194735	
8.813750000e-04	-0.1836781021117995516	
8.815000000e-04	-0.070261848852721103809	
8.816250000e-04	0.039291701670860393336	
8.817500000e-04	0.13664980830467282624	
8.818750000e-04	0.2173788147933535253	
8.820000000e-04	0.28150169935144897515	
8.821250000e-04	0.32737725733496880753	
8.822500000e-04	0.36066876867165664766	
8.823750000e-04	0.37822907050185516908	
8.825000000e-04	0.37685989506312234099	
8.826250000e-04	0.35844481080495632641	
8.827500000e-04	0.32595924040840040803	
8.828750000e-04	0.28234481228418212284	
8.830000000e-04	0.22742778416487921533	
8.831250000e-04	0.15848788930850138401	
8.832500000e-04	0.079054610707799066738	
8.833750000e-04	-0.0064854787840007178945	
8.835000000e-04	-0.09090629301457478495	
8.836250000e-04	-0.16659455404059586581	
8.837500000e-04	-0.22712779269581453989	
8.838750000e-04	-0.26717928955723935225	
8.840000000e-04	-0.28275021535277838902	
8.841250000e-04	-0.27006640443931007045	
8.842500000e-04	-0.22667911788626873837	
8.843750000e-04	-0.15206973452805616631	
8.845000000e-04	-0.058171256692904717289	
8.846250000e-04	0.030422890785792168489	
8.847500000e-04	0.12015005957213907573	
8.848750000e-04	0.20699504452237441066	
8.850000000e-04	0.27783058468850019285	
8.851250000e-04	0.32399169543668521198	
8.852500000e-04	0.35292028435311384449	
8.853750000e-04	0.36800771734867204765	
8.855000000e-04	0.36713153419158639501	
8.856250000e-04	0.35495738576551399968	
8.857500000e-04	0.33332005105667350531	
8.858750000e-04	0.30133804916862244605	
8.860000000e-04	0.2591942661476279719	
8.861250000e-04	0.20484987027368675716	
8.862500000e-04	0.13270239781367929033	
8.863750000e-04	0.04970794125557762011	
8.865000000e-04	-0.025878995280198064527	
8.866250000e-04	-0.10043490386874097398	
8.867500000e-04	-0.1685824302804604935	
8.868750000e-04	-0.22668395124014517616	
8.870000000e-04	-0.26891669926682087999	
8.871250000e-04	-0.29700007183815918532	
8.872500000e-04	-0.31229100279908678095	
8.873750000e-04	-0.31304404666566160165	
8.875000000e-04	-0.29877170050405910118	
8.876250000e-04	-0.27371627483836907802	
8.877500000e-04	-0.24592869955446122754	
8.878750000e-04	-0.22344465096374058199	
8.880000000e-04	-0.20964436499428457106	
8.881250000e-04	-0.20316759900663994287	
8.882500000e-04	-0.19797080144445441952	
8.883750000e-04	-0.19380229068447837881	
8.885000000e-04	-0.19072687465358614811	
8.886250000e-04	-0.1893195915103687843	
8.887500000e-04	-0.19044038017353995262	
8.888750000e-04	-0.19468114536107133938	
8.890000000e-04	-0.2025158476100684668	
8.891250000e-04	-0.21313975512604718676	
8.892500000e-04	-0.23066588306806057318	
8.893750000e-04	-0.25417705630122161553	
8.895000000e-04	-0.28099213935819250532	
8.896250000e-04	-0.30621142601588358101	
