8.143750000e-04	-0.060161993996751358948	
8.145000000e-04	0.027950939316155130887	
8.146250000e-04	0.1123273803084961775	
8.147500000e-04	0.18658769782609838095	
8.148750000e-04	0.24737036354642402691	
8.150000000e-04	0.29316467778713534154	
8.151250000e-04	0.32189477700662855186	
8.152500000e-04	0.32696416224282293106	
8.153750000e-04	0.30859325988234342919	
8.155000000e-04	0.27259361751913668837	
8.156250000e-04	0.23043559589410753108	
8.157500000e-04	0.19508993063939528145	
8.158750000e-04	0.17353073132073545959	
8.160000000e-04	0.16689169477405493835	
8.161250000e-04	0.17576666295774800997	
8.162500000e-04	0.20166374645996157366	
8.163750000e-04	0.24205079875646109966	
8.165000000e-04	0.28719403212580357776	
8.166250000e-04	0.32450300391621089702	
8.167500000e-04	0.34365272704934196613	
8.168750000e-04	0.33805250908067990823	
8.170000000e-04	0.30860673814243694268	
8.171250000e-04	0.25329280991906666376	
8.172500000e-04	0.17123405462654248121	
8.173750000e-04	0.06565605612123655288	
8.175000000e-04	-0.042218697111030642488	
8.176250000e-04	-0.14211013962676130595	
8.177500000e-04	-0.22743675100826885038	
8.178750000e-04	-0.27905922383462838932	
8.180000000e-04	-0.29653689711320219136	
8.181250000e-04	-0.28210716881068842454	
8.182500000e-04	-0.24046177946604865849	
8.183750000e-04	-0.17625883524847665851	
8.185000000e-04	-0.094271925677014825617	
8.186250000e-04	-0.0025968647470642342023	
8.187500000e-04	0.089848678636258907937	
8.188750000e-04	0.17475584510702174557	
8.190000000e-04	0.2467205627589006689	
8.191250000e-04	0.30426191160498017307	
8.192500000e-04	0.3432257565142360356	
8.193750000e-04	0.36427474164707274173	
8.195000000e-04	0.36775596775443553099	
8.196250000e-04	0.3547879297962955869	
8.197500000e-04	0.32770343799885465197	
8.198750000e-04	0.29046863315765186764	
8.200000000e-04	0.24773561995190232499	
8.201250000e-04	0.20155510168070511767	
8.202500000e-04	0.14663741578772410135	
8.203750000e-04	0.075977434519733516582	
8.205000000e-04	-0.00034618242668165496046	
8.206250000e-04	-0.075693472129370067969	
8.207500000e-04	-0.1431076662516909126	
8.208750000e-04	-0.2042233285162628198	
8.210000000e-04	-0.25378451587745859408	
8.211250000e-04	-0.29465137555636222721	
8.212500000e-04	-0.32852657088141468122	
8.213750000e-04	-0.3468143057340949964	
8.215000000e-04	-0.34594509885757113166	
8.216250000e-04	-0.33029828627819307618	
8.217500000e-04	-0.30556527326311300197	
8.218750000e-04	-0.27274685972243789545	
8.220000000e-04	-0.22811215547554916649	
8.221250000e-04	-0.17189698383111837177	
8.222500000e-04	-0.106588314110160301	
8.223750000e-04	-0.038083912266595784657	
8.225000000e-04	0.021466437944595875148	
8.226250000e-04	0.07276079017187803144	
8.227500000e-04	0.13094606981999207251	
8.228750000e-04	0.19128444187846593838	
8.230000000e-04	0.24043552564570283558	
8.231250000e-04	0.2809589710054021805	
8.232500000e-04	0.29787170648740224355	
8.233750000e-04	0.29085480805634261747	
8.235000000e-04	0.26788919650200515576	
8.236250000e-04	0.23911903604310902338	
8.237500000e-04	0.20989305257126084081	
8.238750000e-04	0.18628841969809123436	
8.240000000e-04	0.17520396161307455474	
8.241250000e-04	0.1818647662971252521	
8.242500000e-04	0.2031522466786236103	
8.243750000e-04	0.23574381351116674432	
8.245000000e-04	0.27202620898927865056	
8.246250000e-04	0.30271547686725069903	
8.247500000e-04	0.31877846073436089114	
8.248750000e-04	0.31198094938121750941	
8.250000000e-04	0.27737614069761029612	
8.251250000e-04	0.21400153112306097292	
8.252500000e-04	0.12660947324606808273	
8.253750000e-04	0.024738539308922384563	
8.255000000e-04	-0.077781321614678211596	
8.256250000e-04	-0.16917088679570313481	
8.257500000e-04	-0.24125113844703793831	
8.258750000e-04	-0.28779205989639744523	
8.260000000e-04	-0.30536852008943432546	
8.261250000e-04	-0.29207454108274277793	
8.262500000e-04	-0.24720757160081444082	
8.263750000e-04	-0.17419145182165046704	
8.265000000e-04	-0.081447761153588732475	
8.266250000e-04	0.020892843836119268791	
8.267500000e-04	0.12177656097114658573	
8.268750000e-04	0.21005068338499804925	
8.270000000e-04	0.27624230579307773592	
8.271250000e-04	0.31757716022055504368	
8.272500000e-04	0.33244695288092535046	
8.273750000e-04	0.32601132374833052818	
8.275000000e-04	0.30454057368372822179	
8.276250000e-04	0.27391632572147273095	
8.277500000e-04	0.24191236682283262516	
8.278750000e-04	0.21668378299561391609	
8.280000000e-04	0.20607781179369455415	
8.281250000e-04	0.2159164237277822751	
8.282500000e-04	0.2396381413440716035	
8.283750000e-04	0.26727609429690868392	
8.285000000e-04	0.29035803137875043634	
8.286250000e-04	0.30812256902243234657	
8.287500000e-04	0.31998392334166669837	
8.288750000e-04	0.31575137166311439962	
8.290000000e-04	0.2787904464639838209	
8.291250000e-04	0.21032283841440629901	
8.292500000e-04	0.12327119838399069884	
8.293750000e-04	0.029208134053934405733	
8.295000000e-04	-0.048863935581526206364	
8.296250000e-04	-0.12170432619559459764	
8.297500000e-04	-0.19610826695727698321	
8.298750000e-04	-0.25255029347431462439	
8.300000000e-04	-0.27750435493917152696	
8.301250000e-04	-0.25530975855585152923	
8.302500000e-04	-0.19900689518746381146	
8.303750000e-04	-0.12519048550847855505	
8.305000000e-04	-0.040257629096260752477	
8.306250000e-04	0.030330939252449048982	
8.307500000e-04	0.11152174072876147592	
8.308750000e-04	0.19486943813549048587	
8.310000000e-04	0.26290715243604173557	
8.311250000e-04	0.30603463432409344636	
8.312500000e-04	0.31814471299824215178	
8.313750000e-04	0.31767103281067166076	
8.315000000e-04	0.30953882558437628703	
8.316250000e-04	0.29282822045625739316	
8.317500000e-04	0.27095352925789983889	
8.318750000e-04	0.24755799053650687225	
8.320000000e-04	0.23105504618242009296	
8.321250000e-04	0.22873652492537452363	
8.322500000e-04	0.23297710169422511384	
8.323750000e-04	0.2351375767839793407	
8.325000000e-04	0.22819201581333281581	
8.326250000e-04	0.22039370097413801819	
8.327500000e-04	0.2203504593436982073	
8.328750000e-04	0.22724320916746373888	
8.330000000e-04	0.23099224155783387724	
8.331250000e-04	0.22800552757201772436	
8.332500000e-04	0.22418114473878755777	
8.333750000e-04	0.22745255171045561382	
8.335000000e-04	0.23570083135616623493	
8.336250000e-04	0.2461468845193969246	
8.337500000e-04	0.2523303335091052757	
8.338750000e-04	0.2543222231603208261	
8.340000000e-04	0.25561854028059405319	
8.341250000e-04	0.26041192864394563378	
8.342500000e-04	0.26378764416991562491	
8.343750000e-04	0.25925842701255796818	
8.345000000e-04	0.24347960381011751752	
8.346250000e-04	0.225277223163944329	
8.347500000e-04	0.21433201547481042781	
8.348750000e-04	0.21278659954168979707	
8.350000000e-04	0.21348764255291491354	
8.351250000e-04	0.2120183077332442878	
8.352500000e-04	0.21221561776571068458	
8.353750000e-04	0.2181323531110709868	
8.355000000e-04	0.22957666256135692007	
8.356250000e-04	0.2441878083730905924	
8.357500000e-04	0.257775016313683214	
8.358750000e-04	0.265979009929413035	
8.360000000e-04	0.26861000272764373742	
8.361250000e-04	0.26808275934898534443	
8.362500000e-04	0.26502600176253993114	
8.363750000e-04	0.26053347311041452627	
8.365000000e-04	0.25255623038938829206	
8.366250000e-04	0.24148738876454198254	
8.367500000e-04	0.23054401328867973886	
8.368750000e-04	0.22458047494359040241	
8.370000000e-04	0.22712836456026350151	
8.371250000e-04	0.2414362289747293	
8.372500000e-04	0.26472674594426925943	
8.373750000e-04	0.29267936525371635037	
8.375000000e-04	0.31884256248036058068	
8.376250000e-04	0.33748136750633056513	
8.377500000e-04	0.34337319918817477138	
8.378750000e-04	0.33170149788601083207	
8.380000000e-04	0.2988133746701917004	
8.381250000e-04	0.24415151593102177308	
8.382500000e-04	0.16800633957630689563	
8.383750000e-04	0.074974153997406506322	
8.385000000e-04	-0.023518565534053490623	
8.386250000e-04	-0.11727908512146852094	
8.387500000e-04	-0.19667982313360998781	
8.388750000e-04	-0.25214147438617789954	
8.390000000e-04	-0.27428627064182808937	
8.391250000e-04	-0.25599678668570668982	
8.392500000e-04	-0.20275780825782613315	
8.393750000e-04	-0.12148811111961116405	
8.395000000e-04	-0.024094452586409811912	
8.396250000e-04	0.074769763288176444016	
8.397500000e-04	0.16429889473157391344	
8.398750000e-04	0.23769904615124506919	
8.400000000e-04	0.29203061649850331483	
8.401250000e-04	0.32581365306176629515	
8.402500000e-04	0.33884705389886166094	
8.403750000e-04	0.33486355579180254738	
8.405000000e-04	0.31928398979202038399	
8.406250000e-04	0.29720493259139901809	
8.407500000e-04	0.27425582682497201548	
8.408750000e-04	0.25607445381656357419	
8.410000000e-04	0.24448443548465995101	
8.411250000e-04	0.23821297392770254819	
8.412500000e-04	0.23214238357989944173	
8.413750000e-04	0.22003151208299043251	
8.415000000e-04	0.20491277198147975214	
8.416250000e-04	0.19330225524686300842	
8.417500000e-04	0.18873247714258167829	
8.418750000e-04	0.19167044657959292353	
8.420000000e-04	0.198998208689351197	
8.421250000e-04	0.21290855005727721272	
8.422500000e-04	0.23516619670840160916	
8.423750000e-04	0.26731384673666980234	
8.425000000e-04	0.30163509932173138139	
8.426250000e-04	0.32811145053513701697	
8.427500000e-04	0.33751444199820801462	
8.428750000e-04	0.32680433768826344654	
8.430000000e-04	0.29750008471691702372	
8.431250000e-04	0.24826662983380692884	
8.432500000e-04	0.17273410415605394697	
8.433750000e-04	0.068180691722808731137	
8.435000000e-04	-0.040066009717377608357	
8.436250000e-04	-0.14777386508078499405	
8.437500000e-04	-0.23383115360689102347	
8.438750000e-04	-0.28650161826014169941	
8.440000000e-04	-0.30634860003159397612	
8.441250000e-04	-0.29521984009252111303	
8.442500000e-04	-0.25279855191661587677	
8.443750000e-04	-0.17275198237267064272	
8.445000000e-04	-0.060103968497975855667	
8.446250000e-04	0.049202862045566821136	
8.447500000e-04	0.15690143519482538381	
8.448750000e-04	0.24532879685503933276	
8.450000000e-04	0.30587601952974713404	
8.451250000e-04	0.33708548473271732204	
8.452500000e-04	0.34608978556693648088	
8.453750000e-04	0.3357244008800084889	
8.455000000e-04	0.31056736315673888482	
8.456250000e-04	0.27843183876989580083	
8.457500000e-04	0.24754960953062582485	
8.458750000e-04	0.22587313479027090746	
8.460000000e-04	0.21684198961552583751	
8.461250000e-04	0.22273329110882258974	
8.462500000e-04	0.23634616022638085808	
8.463750000e-04	0.25276132429964986992	
8.465000000e-04	0.26923028695689577017	
8.466250000e-04	0.28233815192001432415	
8.467500000e-04	0.28783857520271716179	
8.468750000e-04	0.27758896486369283307	
8.470000000e-04	0.2462831323766160041	
8.471250000e-04	0.19732420817328594209	
8.472500000e-04	0.13560852694187852663	
8.473750000e-04	0.067815489823907809663	
8.475000000e-04	0.0075630264020676097117	
8.476250000e-04	-0.040550230361242542432	
8.477500000e-04	-0.10456586617049827559	
8.478750000e-04	-0.16836418298956498663	
8.480000000e-04	-0.22649871215356412457	
8.481250000e-04	-0.27143879200791976025	
8.482500000e-04	-0.30077781741831371987	
8.483750000e-04	-0.3227621431586450429	
8.485000000e-04	-0.33790600090080880058	
8.486250000e-04	-0.3419402898052351647	
8.487500000e-04	-0.33079705718549046178	
8.488750000e-04	-0.30429788471774121827	
8.490000000e-04	-0.26701717472366942596	
8.491250000e-04	-0.21885697251807523234	
8.492500000e-04	-0.15655589694044660942	
8.493750000e-04	-0.07388054594207932313	
8.495000000e-04	0.01367780981561309353	
8.496250000e-04	0.099928459123089605209	
8.497500000e-04	0.17413458275374227302	
8.498750000e-04	0.23024651009525301526	
8.500000000e-04	0.2698749995027769355	
8.501250000e-04	0.29642254701286929741	
8.502500000e-04	0.31403176539839250392	
8.503750000e-04	0.31518680390719988615	
8.505000000e-04	0.29972064547619126085	
8.506250000e-04	0.27290947576937690799	
8.507500000e-04	0.24447450326860725722	
8.508750000e-04	0.22268889516802892192	
8.510000000e-04	0.20931845226323991804	
8.511250000e-04	0.20280465176947520822	
8.512500000e-04	0.19806486416964738662	
8.513750000e-04	0.19438984490943211902	
8.515000000e-04	0.19137247373628180069	
8.516250000e-04	0.18944276642100316144	
8.517500000e-04	0.18971021141825880618	
8.518750000e-04	0.193400496347035461	
8.520000000e-04	0.20248653428975840751	
8.521250000e-04	0.21750790833038638472	
8.522500000e-04	0.23784803965574097262	
8.523750000e-04	0.26234335235953276655	
8.525000000e-04	0.28676654859007771892	
8.526250000e-04	0.30542398052920827212	
8.527500000e-04	0.31169598037307810756	
8.528750000e-04	0.2991313239209905106	
8.530000000e-04	0.26258767998425086576	
8.531250000e-04	0.19889197590360879753	
8.532500000e-04	0.11432730373174407323	
8.533750000e-04	0.017123969496336197138	
8.535000000e-04	-0.079900789578942435498	
8.536250000e-04	-0.1657501731753294183	
8.537500000e-04	-0.23351953472300579495	
8.538750000e-04	-0.27777226048520720081	
8.540000000e-04	-0.29546924437665367247	
8.541250000e-04	-0.28244435586836208474	
8.542500000e-04	-0.23651610606743181386	
8.543750000e-04	-0.15699228722260705204	
8.545000000e-04	-0.056429288489230962356	
8.546250000e-04	0.036286170009002159664	
8.547500000e-04	0.12726069342286738806	
8.548750000e-04	0.21223995564234429678	
8.550000000e-04	0.27955858297475916219	
8.551250000e-04	0.32413549201425284618	
8.552500000e-04	0.35363704453818972651	
8.553750000e-04	0.36854193618448105596	
8.555000000e-04	0.36768231797784611814	
8.556250000e-04	0.35568275514016922667	
8.557500000e-04	0.333469082442356346	
8.558750000e-04	0.30100329184242696767	
8.560000000e-04	0.2602406946946688171	
8.561250000e-04	0.20973224513814270331	
8.562500000e-04	0.14002658848662732916	
8.563750000e-04	0.055270391176648107912	
8.565000000e-04	-0.024395927375147098692	
8.566250000e-04	-0.10319472537302661064	
8.567500000e-04	-0.17519392855671742093	
8.568750000e-04	-0.23567474010298114506	
8.570000000e-04	-0.27977722884903211131	
8.571250000e-04	-0.30820695616329801814	
8.572500000e-04	-0.31976940560024974536	
8.573750000e-04	-0.31010066313188872078	
8.575000000e-04	-0.28131583848279201332	
8.576250000e-04	-0.24281901899979549397	
8.577500000e-04	-0.20791730263182489624	
8.578750000e-04	-0.18686676496270965275	
8.580000000e-04	-0.18054323126973628733	
8.581250000e-04	-0.18805679528357949204	
8.582500000e-04	-0.20670141225848662203	
8.583750000e-04	-0.23571874975686335496	
8.585000000e-04	-0.26889282485629972808	
8.586250000e-04	-0.29716098720196398864	
8.587500000e-04	-0.31158144788527791791	
8.588750000e-04	-0.30713939347609531261	
8.590000000e-04	-0.28120269119324642348	
8.591250000e-04	-0.23619422653431476622	
8.592500000e-04	-0.17866838993171796357	
8.593750000e-04	-0.1107571684020426106	
8.595000000e-04	-0.036589306947593304431	
8.596250000e-04	0.03801092623930382719	
8.597500000e-04	0.10751430380444192136	
8.598750000e-04	0.16861339468250841067	
8.600000000e-04	0.21947170332045085051	
8.601250000e-04	0.26128389961092202132	
8.602500000e-04	0.29557277710381740787	
8.603750000e-04	0.32254713236940157906	
8.605000000e-04	0.34362015037642740234	
8.606250000e-04	0.35236901138631787633	
8.607500000e-04	0.34196936636250396813	
8.608750000e-04	0.30968133279046500261	
8.610000000e-04	0.25652223134034529695	
8.611250000e-04	0.18881488946698618547	
8.612500000e-04	0.10521245306383629481	
8.613750000e-04	0.014971936277550720179	
8.615000000e-04	-0.062618597661926136966	
8.616250000e-04	-0.14546607393381635887	
8.617500000e-04	-0.22378482272932184727	
8.618750000e-04	-0.27483202805984113803	
8.620000000e-04	-0.29202281553467013264	
8.621250000e-04	-0.26270267120094970004	
8.622500000e-04	-0.19329104889238094001	
8.623750000e-04	-0.093320507854104367551	
8.625000000e-04	0.013624512197443067185	
8.626250000e-04	0.11056507867216490426	
8.627500000e-04	0.20595526064520144893	
8.628750000e-04	0.28205261471971460052	
8.630000000e-04	0.31887202619354004796	
8.631250000e-04	0.30327291654539401122	
8.632500000e-04	0.22829585336607888246	
8.633750000e-04	0.11408715874891231512	
8.635000000e-04	-0.019175585060376740265	
8.636250000e-04	-0.14858009758278015178	
8.637500000e-04	-0.25432093000360894708	
8.638750000e-04	-0.32552996612809620425	
8.640000000e-04	-0.35485752096276401701	
8.641250000e-04	-0.33623568513134410862	
8.642500000e-04	-0.26914480598559775704	
8.643750000e-04	-0.16159295721178945637	
8.645000000e-04	-0.030056466121675638747	
8.646250000e-04	0.1047791572473699695	
8.647500000e-04	0.22317968442773331028	
8.648750000e-04	0.30749962888721493748	
8.650000000e-04	0.33728223976699917008	
8.651250000e-04	0.30771006818075485878	
8.652500000e-04	0.23202035911899232534	
8.653750000e-04	0.11822821001233990712	
8.655000000e-04	-0.0033465782883232318354	
8.656250000e-04	-0.109558476800931337	
8.657500000e-04	-0.21636473213145548944	
8.658750000e-04	-0.2901645093592384872	
8.660000000e-04	-0.31977763151527022201	
8.661250000e-04	-0.2948651762577707558	
8.662500000e-04	-0.21883838198663899122	
8.663750000e-04	-0.10804419720640584535	
8.665000000e-04	0.017042737395240724341	
8.666250000e-04	0.13459804085132653917	
8.667500000e-04	0.22865761845406573638	
8.668750000e-04	0.29198991449520839137	
8.670000000e-04	0.32035004769745439868	
8.671250000e-04	0.31352540383542915059	
8.672500000e-04	0.27063289381145477774	
8.673750000e-04	0.19752572011800326179	
8.675000000e-04	0.10289325633327199572	
8.676250000e-04	0.00062637596127176203842	
8.677500000e-04	-0.098263726267443840534	
8.678750000e-04	-0.18640670723271302034	
8.680000000e-04	-0.25784429760825361422	
