8.431250000e-04	1.1639931196961792459	
8.432500000e-04	0.88193676942229037863	
8.433750000e-04	0.48079614134778581036	
8.435000000e-04	0.070378901645502756068	
8.436250000e-04	-0.32821398203090845769	
8.437500000e-04	-0.76676996581641743145	
8.438750000e-04	-1.0870392066598630887	
8.440000000e-04	-1.2176919373307526495	
8.441250000e-04	-1.1576383174650239916	
8.442500000e-04	-0.94500348052839400204	
8.443750000e-04	-0.60703078921745245999	
8.445000000e-04	-0.24397205243842667866	
8.446250000e-04	0.069462790855491007846	
8.447500000e-04	0.38962283349426019008	
8.448750000e-04	0.76411642092588993869	
8.450000000e-04	1.0573237197689460132	
8.451250000e-04	1.2436338435336644626	
8.452500000e-04	1.3568217038178664868	
8.453750000e-04	1.4120408245430682292	
8.455000000e-04	1.4255192655522188616	
8.456250000e-04	1.4039212381897727688	
8.457500000e-04	1.3406797866843240818	
8.458750000e-04	1.2231146537214312442	
8.460000000e-04	1.0346088503984607332	
8.461250000e-04	0.76501669291017126984	
8.462500000e-04	0.42713929712790776883	
8.463750000e-04	0.05797483975950469548	
8.465000000e-04	-0.30570399319373631197	
8.466250000e-04	-0.64197223229999178518	
8.467500000e-04	-0.92993490937415934638	
8.468750000e-04	-1.1354823868559302813	
8.470000000e-04	-1.2240335793657641794	
8.471250000e-04	-1.1660154147947525693	
8.472500000e-04	-0.92163561291550055721	
8.473750000e-04	-0.50016499664885716303	
8.475000000e-04	0.01321375463770034682	
8.476250000e-04	0.50953370318387114501	
8.477500000e-04	0.91730438729515029195	
8.478750000e-04	1.182074017161032442	
8.480000000e-04	1.2945882834568125386	
8.481250000e-04	1.2258122342845840791	
8.482500000e-04	0.98444078846668436888	
8.483750000e-04	0.58816847583170739355	
8.485000000e-04	0.079226798722733859925	
8.486250000e-04	-0.45491109078529923249	
8.487500000e-04	-0.91003902114238166554	
8.488750000e-04	-1.2088103724837715447	
8.490000000e-04	-1.3160011806488414177	
8.491250000e-04	-1.228428568989943459	
8.492500000e-04	-0.93813185646506269677	
8.493750000e-04	-0.51304903209513375018	
8.495000000e-04	-0.056401698953949086501	
8.496250000e-04	0.35897012582235177103	
8.497500000e-04	0.79838554754559254434	
8.498750000e-04	1.1331826902225337061	
8.500000000e-04	1.2722236492472593916	
8.501250000e-04	1.2170567622896768523	
8.502500000e-04	0.99512396937199554259	
8.503750000e-04	0.63891615990573513706	
8.505000000e-04	0.20552363272031654029	
8.506250000e-04	-0.2291203674764045739	
8.507500000e-04	-0.61019347243811816739	
8.508750000e-04	-0.91937469670028593161	
8.510000000e-04	-1.1478241382332512455	
8.511250000e-04	-1.2801852799002191308	
8.512500000e-04	-1.3255491961062673134	
8.513750000e-04	-1.3005642752969805986	
8.515000000e-04	-1.2282143989961413766	
8.516250000e-04	-1.1320411649541515242	
8.517500000e-04	-1.0395759070830130621	
8.518750000e-04	-0.9623625215442583869	
8.520000000e-04	-0.91089688817178815494	
8.521250000e-04	-0.87532440201625394405	
8.522500000e-04	-0.85831885342414837581	
8.523750000e-04	-0.85393573357073027097	
8.525000000e-04	-0.85383585366930225824	
8.526250000e-04	-0.86320248265459309511	
8.527500000e-04	-0.88410765572429661496	
8.528750000e-04	-0.91718457088508675845	
8.530000000e-04	-0.96719328562999828947	
8.531250000e-04	-1.0294407773687139773	
8.532500000e-04	-1.0853924480842436218	
8.533750000e-04	-1.1192509839709150476	
8.535000000e-04	-1.1463552558961451755	
8.536250000e-04	-1.1664145164761359208	
8.537500000e-04	-1.1611709095873057329	
8.538750000e-04	-1.1038689703139343834	
8.540000000e-04	-0.97980089832102557068	
8.541250000e-04	-0.78053549431008983905	
8.542500000e-04	-0.52142726444319309476	
8.543750000e-04	-0.24101817077821538482	
8.545000000e-04	-0.0020381730656075219138	
8.546250000e-04	0.19543901031979526994	
8.547500000e-04	0.40829822111135416485	
8.548750000e-04	0.68328807737759789109	
8.550000000e-04	0.93270753511854120887	
8.551250000e-04	1.1084041157205484218	
8.552500000e-04	1.2401524948209192711	
8.553750000e-04	1.3324712028554317467	
8.555000000e-04	1.387737270900899933	
8.556250000e-04	1.404648312389602971	
8.557500000e-04	1.3676242739307091778	
8.558750000e-04	1.2588856061417856846	
8.560000000e-04	1.0666878710170384359	
8.561250000e-04	0.77091814911781209041	
8.562500000e-04	0.4018470760731752689	
8.563750000e-04	0.033925701590720884482	
8.565000000e-04	-0.29699281628587037574	
8.566250000e-04	-0.62076009746443661097	
8.567500000e-04	-0.94083769882685863717	
8.568750000e-04	-1.1405156586442732891	
8.570000000e-04	-1.1764467753349459045	
8.571250000e-04	-1.0606832193349882143	
8.572500000e-04	-0.79374783878292376471	
8.573750000e-04	-0.41389982085528254085	
8.575000000e-04	0.024079276360483851255	
8.576250000e-04	0.44781602120154501145	
8.577500000e-04	0.80185342943213688827	
8.578750000e-04	1.0663602582660975937	
8.580000000e-04	1.2139523396976565905	
8.581250000e-04	1.211670959567720196	
8.582500000e-04	1.0529572302052221389	
8.583750000e-04	0.75890993789593941266	
8.585000000e-04	0.35653351744609240725	
8.586250000e-04	-0.10249292808474744221	
8.587500000e-04	-0.55685449578831081041	
8.588750000e-04	-0.93414439926648129564	
8.590000000e-04	-1.1985888206623454	
8.591250000e-04	-1.3402314509842545576	
8.592500000e-04	-1.3667971143489130448	
8.593750000e-04	-1.3079881291118651276	
8.595000000e-04	-1.1822686458764333217	
8.596250000e-04	-1.0282971056636600604	
8.597500000e-04	-0.89032378695572234051	
8.598750000e-04	-0.79335916272097273261	
8.600000000e-04	-0.75084096292210333878	
8.601250000e-04	-0.77457284995748021394	
8.602500000e-04	-0.85467857624419663054	
8.603750000e-04	-0.97557390722414694118	
8.605000000e-04	-1.1126386016310076954	
8.606250000e-04	-1.2360552738767967007	
8.607500000e-04	-1.3063356132773136231	
8.608750000e-04	-1.3073136707275814228	
8.610000000e-04	-1.2096321458544287974	
8.611250000e-04	-1.0060398192296622355	
8.612500000e-04	-0.66264174495789784913	
8.613750000e-04	-0.20486209409768293965	
8.615000000e-04	0.25177483822710888806	
8.616250000e-04	0.61784095852218223754	
8.617500000e-04	0.87449447715905148648	
8.618750000e-04	1.0557571216953538507	
8.620000000e-04	1.1441922465261604724	
8.621250000e-04	1.131969217794797089	
8.622500000e-04	0.9897368294457589144	
8.623750000e-04	0.67205144027647945038	
8.625000000e-04	0.21267307831645321237	
8.626250000e-04	-0.25766158769467961687	
8.627500000e-04	-0.60398119063432598175	
8.628750000e-04	-0.8671744705879766979	
8.630000000e-04	-1.0980807334860145374	
8.631250000e-04	-1.26873899099302756	
8.632500000e-04	-1.3583900781908790911	
8.633750000e-04	-1.3337368564454157305	
8.635000000e-04	-1.1960846576716210876	
8.636250000e-04	-1.0146681027407027376	
8.637500000e-04	-0.87739589985441268638	
8.638750000e-04	-0.80131762968438580153	
8.640000000e-04	-0.7613604462559995234	
8.641250000e-04	-0.76149053976253822107	
8.642500000e-04	-0.81798518671181064121	
8.643750000e-04	-0.93312369674963124844	
8.645000000e-04	-1.0825722193746747379	
8.646250000e-04	-1.1955280310206792826	
8.647500000e-04	-1.2177282526067290114	
8.648750000e-04	-1.1746012886850965007	
8.650000000e-04	-1.0894127173555292476	
8.651250000e-04	-0.95956803277580837719	
8.652500000e-04	-0.74638604938857378013	
8.653750000e-04	-0.41200123327153215236	
8.655000000e-04	0.004971737363853587395	
8.656250000e-04	0.3939260567513189204	
8.657500000e-04	0.65065936629085707743	
8.658750000e-04	0.84394779767878369547	
8.660000000e-04	1.0174578801724389887	
8.661250000e-04	1.1637641290184703724	
8.662500000e-04	1.2561149690759287889	
8.663750000e-04	1.261795126681864998	
8.665000000e-04	1.1856157662122828178	
8.666250000e-04	1.0770920458921364737	
8.667500000e-04	0.98748469707824626518	
8.668750000e-04	0.92294960101561018817	
8.670000000e-04	0.86784601529084826055	
8.671250000e-04	0.82624509823431180333	
8.672500000e-04	0.80730925716635004719	
8.673750000e-04	0.81492487188606710369	
8.675000000e-04	0.85627003789130318179	
8.676250000e-04	0.92384977812121094054	
8.677500000e-04	0.97965811165005778349	
8.678750000e-04	0.99682323386921189989	
8.680000000e-04	0.98576845709262017614	
8.681250000e-04	0.96007322972772612957	
8.682500000e-04	0.93969655544611208065	
8.683750000e-04	0.92930464339937746132	
8.685000000e-04	0.93120297092337855904	
8.686250000e-04	0.94633539199432226141	
8.687500000e-04	0.97305683733054382234	
8.688750000e-04	1.0028057916407369099	
8.690000000e-04	1.024435696752701741	
8.691250000e-04	1.0259547214408728522	
8.692500000e-04	1.0008517718873086721	
8.693750000e-04	0.95085817707271358401	
8.695000000e-04	0.88706263954907527136	
8.696250000e-04	0.83621404613997363242	
8.697500000e-04	0.81606327338604178756	
8.698750000e-04	0.83045847353826529602	
8.700000000e-04	0.86710615064481322278	
8.701250000e-04	0.92301591936225579893	
8.702500000e-04	0.99235697283636370436	
8.703750000e-04	1.0723085538227954405	
8.705000000e-04	1.1454269766336546699	
8.706250000e-04	1.1951398214916679752	
8.707500000e-04	1.202120592479668737	
8.708750000e-04	1.1521944032991020546	
8.710000000e-04	1.0357244097871860511	
8.711250000e-04	0.85297835316715753251	
8.712500000e-04	0.59751235976398064942	
8.713750000e-04	0.28503756839554039715	
8.715000000e-04	-0.045196653041509479709	
8.716250000e-04	-0.36343433626025750671	
8.717500000e-04	-0.65239067953994844817	
8.718750000e-04	-0.8968321488029452615	
8.720000000e-04	-1.0838282141251087687	
8.721250000e-04	-1.189517215724934962	
8.722500000e-04	-1.2190601614148657283	
8.723750000e-04	-1.1870291085444633072	
8.725000000e-04	-1.1100669095582118562	
8.726250000e-04	-1.01771247443181867	
8.727500000e-04	-0.93331780721140811252	
8.728750000e-04	-0.87741868327739103162	
8.730000000e-04	-0.86639659529813328742	
8.731250000e-04	-0.89546333351190976479	
8.732500000e-04	-0.95470186034689852317	
8.733750000e-04	-1.0265232191650381921	
8.735000000e-04	-1.1027469924801722723	
8.736250000e-04	-1.164493655024076757	
8.737500000e-04	-1.1871085958591278686	
8.738750000e-04	-1.1496819302248755257	
8.740000000e-04	-1.0398907748349781599	
8.741250000e-04	-0.85874748755195284833	
8.742500000e-04	-0.61644510096840399171	
8.743750000e-04	-0.33516918855890326379	
8.745000000e-04	-0.037755645711605077819	
8.746250000e-04	0.25881969032838914035	
8.747500000e-04	0.53922069247052939467	
8.748750000e-04	0.79250180721721474875	
8.750000000e-04	1.0055113884036370742	
8.751250000e-04	1.1692009437420460838	
8.752500000e-04	1.2799223616366162126	
8.753750000e-04	1.336559142827715263	
8.755000000e-04	1.3476373956792755404	
8.756250000e-04	1.3208986029659786077	
8.757500000e-04	1.2529192661263977016	
8.758750000e-04	1.1371187188533768975	
8.760000000e-04	0.96872363942733030751	
8.761250000e-04	0.7422457045857744351	
8.762500000e-04	0.45956266698956632633	
8.763750000e-04	0.16488926359431982371	
8.765000000e-04	-0.083133224285940637843	
8.766250000e-04	-0.30365223785064066053	
8.767500000e-04	-0.5566834328666889764	
8.768750000e-04	-0.84454349531937911166	
8.770000000e-04	-1.0573852804168919484	
8.771250000e-04	-1.1819514822903691709	
8.772500000e-04	-1.2237652718104070626	
8.773750000e-04	-1.1978002320631637723	
8.775000000e-04	-1.1149160336078338673	
8.776250000e-04	-0.99923226074823490173	
8.777500000e-04	-0.88133165892951381704	
8.778750000e-04	-0.78409395650094260155	
8.780000000e-04	-0.73762265941510707368	
8.781250000e-04	-0.75533239550665087769	
8.782500000e-04	-0.84246639717278726245	
8.783750000e-04	-0.97546724383158356364	
8.785000000e-04	-1.1266987660343730226	
8.786250000e-04	-1.2572873010110523495	
8.787500000e-04	-1.3336047794074037398	
8.788750000e-04	-1.3210901569912589792	
8.790000000e-04	-1.1960818971515367881	
8.791250000e-04	-0.93332078604874535444	
8.792500000e-04	-0.56032892269660272699	
8.793750000e-04	-0.13201644388437863697	
8.795000000e-04	0.28473707266914538572	
8.796250000e-04	0.6509054412788412014	
8.797500000e-04	0.94860336544222001454	
8.798750000e-04	1.1497764547025428605	
8.800000000e-04	1.2254022505638688667	
8.801250000e-04	1.1498291113657348461	
8.802500000e-04	0.89433933083763184069	
8.803750000e-04	0.45500926945772879328	
8.805000000e-04	-0.051448681793480680047	
8.806250000e-04	-0.48754057361973329732	
8.807500000e-04	-0.79094802577796585741	
8.808750000e-04	-1.0136391519189129617	
8.810000000e-04	-1.1461181851060731063	
8.811250000e-04	-1.159254194720435116	
8.812500000e-04	-1.0428328469710246296	
8.813750000e-04	-0.74373449586345663498	
8.815000000e-04	-0.3087733395570114725	
8.816250000e-04	0.14090448633658747557	
8.817500000e-04	0.49113125821134817617	
8.818750000e-04	0.76458003576701205617	
8.820000000e-04	1.0145223537036636152	
8.821250000e-04	1.2236353804356299158	
8.822500000e-04	1.3740255317749940911	
8.823750000e-04	1.4690806976023482733	
8.825000000e-04	1.4880823457608662874	
8.826250000e-04	1.4383850435900902287	
8.827500000e-04	1.3339520364498103078	
8.828750000e-04	1.1836186371269368234	
8.830000000e-04	0.98237569236874644485	
8.831250000e-04	0.71713066725777085964	
8.832500000e-04	0.40320998449127271046	
8.833750000e-04	0.063831787888454033508	
8.835000000e-04	-0.27386804991293850486	
8.836250000e-04	-0.58042631005937739275	
8.837500000e-04	-0.83109730607597009922	
8.838750000e-04	-1.0063813940671444414	
8.840000000e-04	-1.0884558202489207357	
8.841250000e-04	-1.0592987076742050867	
8.842500000e-04	-0.90185360336421438454	
8.843750000e-04	-0.62268688637306834899	
8.845000000e-04	-0.25684753897468559636	
8.846250000e-04	0.1175940772394191286	
8.847500000e-04	0.46984514536761295966	
8.848750000e-04	0.77972742275423967406	
8.850000000e-04	1.0270979531852659772	
8.851250000e-04	1.2009332289261616111	
8.852500000e-04	1.3070313355304725711	
8.853750000e-04	1.3602925126878420148	
8.855000000e-04	1.367369208479049858	
8.856250000e-04	1.3352125601174444913	
8.857500000e-04	1.257503549847879043	
8.858750000e-04	1.1523367647467428476	
8.860000000e-04	1.0096346575198817952	
8.861250000e-04	0.81012674293217745713	
8.862500000e-04	0.54287042399560514472	
8.863750000e-04	0.21920196636948641178	
8.865000000e-04	-0.100264749487683269	
8.866250000e-04	-0.3824079105748083296	
8.867500000e-04	-0.61079653827816005052	
8.868750000e-04	-0.81014031892082372099	
8.870000000e-04	-0.98456336601203719994	
8.871250000e-04	-1.1165268247729398521	
8.872500000e-04	-1.2012823246897139651	
8.873750000e-04	-1.2294664657028375743	
8.875000000e-04	-1.1941869222813525919	
8.876250000e-04	-1.1136511087626792538	
8.877500000e-04	-1.0320571875897741609	
8.878750000e-04	-0.97180297476628552111	
8.880000000e-04	-0.92845040135373013701	
8.881250000e-04	-0.89647105480889710538	
8.882500000e-04	-0.86323719177287250304	
8.883750000e-04	-0.83789152534844457687	
8.885000000e-04	-0.81821128854632541039	
8.886250000e-04	-0.80446950670838524022	
8.887500000e-04	-0.80305027368570935931	
8.888750000e-04	-0.81859641588125431344	
8.890000000e-04	-0.85450839687257473809	
8.891250000e-04	-0.90611741431881931419	
8.892500000e-04	-0.9886583171775389367	
8.893750000e-04	-1.085203666656727961	
8.895000000e-04	-1.185480148349580265	
8.896250000e-04	-1.2687853487915201622	
8.897500000e-04	-1.3062808139272155117	
8.898750000e-04	-1.2657724946385275899	
8.900000000e-04	-1.1337782827488156467	
8.901250000e-04	-0.8902486401773328506	
8.902500000e-04	-0.53608140786583036164	
8.903750000e-04	-0.14270577029331493746	
8.905000000e-04	0.22236738089007460073	
8.906250000e-04	0.58334806574830788684	
8.907500000e-04	0.95179082047711416337	
8.908750000e-04	1.2024421192243559542	
8.910000000e-04	1.2637915735899618586	
8.911250000e-04	1.1299478741170450036	
8.912500000e-04	0.83052752417896114068	
8.913750000e-04	0.40747240165039788629	
8.915000000e-04	-0.063164671724473014924	
8.916250000e-04	-0.5094328188133657731	
8.917500000e-04	-0.88434843678421659607	
8.918750000e-04	-1.1530509651164402296	
8.920000000e-04	-1.2866383579764679723	
8.921250000e-04	-1.2502291081523546623	
8.922500000e-04	-1.0105355557306254788	
8.923750000e-04	-0.5669096401238092886	
8.925000000e-04	-0.031016376731299637182	
8.926250000e-04	0.45620820606566814259	
8.927500000e-04	0.81841795335387246269	
8.928750000e-04	1.0827164407482785524	
8.930000000e-04	1.2365446656442578011	
8.931250000e-04	1.2479757119694174783	
8.932500000e-04	1.1046204385309774665	
8.933750000e-04	0.78270584803194975798	
8.935000000e-04	0.3070412395913796888	
8.936250000e-04	-0.19701052766064786059	
8.937500000e-04	-0.63420103215596013158	
8.938750000e-04	-0.94244246045573676351	
8.940000000e-04	-1.1571399758242870703	
8.941250000e-04	-1.2835243127295798971	
8.942500000e-04	-1.3320281901417789783	
8.943750000e-04	-1.3049381294220943062	
8.945000000e-04	-1.2081084642798265438	
8.946250000e-04	-1.0665755827348599727	
8.947500000e-04	-0.92015398627399203058	
8.948750000e-04	-0.80651716883462909458	
8.950000000e-04	-0.75755218848564442879	
8.951250000e-04	-0.77427401748604929299	
8.952500000e-04	-0.8583455473051118112	
8.953750000e-04	-0.97824585287545273715	
8.955000000e-04	-1.107269171952891984	
8.956250000e-04	-1.2246394465128078721	
8.957500000e-04	-1.3063823333944004634	
8.958750000e-04	-1.3199363313232073125	
8.960000000e-04	-1.2421912880775192178	
8.961250000e-04	-1.0557684238342948113	
8.962500000e-04	-0.71315528115448012514	
8.963750000e-04	-0.22435293074533935176	
8.965000000e-04	0.28231024838985241399	
8.966250000e-04	0.69849431051288635164	
8.967500000e-04	0.97766812983520656744	
8.968750000e-04	1.1674040254614512779	
8.970000000e-04	1.241483124985998554	
8.971250000e-04	1.1903757657447735507	
8.972500000e-04	0.96442438021233090062	
8.973750000e-04	0.52787816758995143029	
8.975000000e-04	-0.029886509166528942016	
8.976250000e-04	-0.55505687751705035105	
8.977500000e-04	-0.91719194269605297531	
8.978750000e-04	-1.156946056476021889	
8.980000000e-04	-1.2790839573370833548	
8.981250000e-04	-1.2516926927978624384	
