9.016250000e-04	0.91775621764640658018	
9.017500000e-04	0.91439346825303535748	
9.018750000e-04	0.90757562855587081696	
9.020000000e-04	0.91397449670481178963	
9.021250000e-04	0.94457987165773660276	
9.022500000e-04	1.0017618609200504842	
9.023750000e-04	1.0728653342773768475	
9.025000000e-04	1.1459127012990268923	
9.026250000e-04	1.217496781751264967	
9.027500000e-04	1.2679407836339913196	
9.028750000e-04	1.2656481719418373189	
9.030000000e-04	1.19668068327888788	
9.031250000e-04	1.0164933405615206308	
9.032500000e-04	0.68466547058458282482	
9.033750000e-04	0.21765510494403397801	
9.035000000e-04	-0.26186533691371838284	
9.036250000e-04	-0.67468317507348873896	
9.037500000e-04	-0.97171524943453424505	
9.038750000e-04	-1.1726408019365122115	
9.040000000e-04	-1.2503055329771348703	
9.041250000e-04	-1.1854960113010684086	
9.042500000e-04	-0.95638220826665754082	
9.043750000e-04	-0.53703295897665204173	
9.045000000e-04	-0.0084515631221846812537	
9.046250000e-04	0.51594291344877363237	
9.047500000e-04	0.93986232456276819214	
9.048750000e-04	1.1989579561641321437	
9.050000000e-04	1.2999709122126770211	
9.051250000e-04	1.2160208160170749014	
9.052500000e-04	0.96892079809353348629	
9.053750000e-04	0.57170915489135509802	
9.055000000e-04	0.069922538001825948473	
9.056250000e-04	-0.45739226546973921206	
9.057500000e-04	-0.90524097558567118149	
9.058750000e-04	-1.202130592907542983	
9.060000000e-04	-1.3064154656056805592	
9.061250000e-04	-1.2055086631080831339	
9.062500000e-04	-0.91387691208613319738	
9.063750000e-04	-0.49603572282840413532	
9.065000000e-04	-0.063936722310403981684	
9.066250000e-04	0.35536375635543338003	
9.067500000e-04	0.79517113518164950214	
9.068750000e-04	1.1048392600944267894	
9.070000000e-04	1.2218600560991315085	
9.071250000e-04	1.1605233767890998919	
9.072500000e-04	0.94526117703789436231	
9.073750000e-04	0.60912780346614403548	
9.075000000e-04	0.24548765258363397512	
9.076250000e-04	-0.069789260682821013804	
9.077500000e-04	-0.38988955784350848299	
9.078750000e-04	-0.7586271843995507913	
9.080000000e-04	-1.0536289269321907902	
9.081250000e-04	-1.2445190637381142729	
9.082500000e-04	-1.3586400616690892384	
9.083750000e-04	-1.4154091823949142004	
9.085000000e-04	-1.4320402014756812292	
9.086250000e-04	-1.4024598503402043725	
9.087500000e-04	-1.3353370731924227854	
9.088750000e-04	-1.2120178273403607871	
9.090000000e-04	-1.0228551946092756531	
9.091250000e-04	-0.7394754001201435667	
9.092500000e-04	-0.38815368756707763209	
9.093750000e-04	-0.010670124081691569756	
9.095000000e-04	0.35347654257250266108	
9.096250000e-04	0.67801857328282433279	
9.097500000e-04	0.94092120362910824927	
9.098750000e-04	1.1168199870626627224	
9.100000000e-04	1.1713045506736596835	
9.101250000e-04	1.0794264975383804916	
9.102500000e-04	0.84682483771643712878	
9.103750000e-04	0.49960694701198354872	
9.105000000e-04	0.074014091909025150895	
9.106250000e-04	-0.3711425338799169138	
9.107500000e-04	-0.76042785576032534411	
9.108750000e-04	-1.0308853908822361856	
9.110000000e-04	-1.1588246559297559202	
9.111250000e-04	-1.13611463821316927	
9.112500000e-04	-0.96064559558931983396	
9.113750000e-04	-0.65765569150440250645	
9.115000000e-04	-0.305871724580687121	
9.116250000e-04	0.037030381661921268899	
9.117500000e-04	0.38428623581937215725	
9.118750000e-04	0.77411056801798350246	
9.120000000e-04	1.0918400242962353897	
9.121250000e-04	1.2908189694577791862	
9.122500000e-04	1.3971284292186332276	
9.123750000e-04	1.4226079762247429983	
9.125000000e-04	1.3916788965150255208	
9.126250000e-04	1.3262206828006946058	
9.127500000e-04	1.2160219097253870402	
9.128750000e-04	1.0749267426157596006	
9.130000000e-04	0.89991838490752451563	
9.131250000e-04	0.6730043544872323924	
9.132500000e-04	0.42102261903398463527	
9.133750000e-04	0.17842424005754536909	
9.135000000e-04	-0.041986654676499632344	
9.136250000e-04	-0.26245994926630644706	
9.137500000e-04	-0.51825793688815269267	
9.138750000e-04	-0.7792638880884099617	
9.140000000e-04	-0.99672648844090105946	
9.141250000e-04	-1.1342524734233172534	
9.142500000e-04	-1.2032146838233126473	
9.143750000e-04	-1.214429669045444804	
9.145000000e-04	-1.1750612396882811339	
9.146250000e-04	-1.099616294502688385	
9.147500000e-04	-1.0090905601370336875	
9.148750000e-04	-0.92044361995229717621	
9.150000000e-04	-0.84855545252357034158	
9.151250000e-04	-0.8111681478640730969	
9.152500000e-04	-0.80894509258659197393	
9.153750000e-04	-0.83776509063988013892	
9.155000000e-04	-0.89170440429704689311	
9.156250000e-04	-0.94700898727955218348	
9.157500000e-04	-0.98396900308532986301	
9.158750000e-04	-0.99670699010288688058	
9.160000000e-04	-0.99383748961484785767	
9.161250000e-04	-0.97892395322036329652	
9.162500000e-04	-0.965944228245591896	
9.163750000e-04	-0.9602142604570804707	
9.165000000e-04	-0.96226091537295854739	
9.166250000e-04	-0.97081789603717549841	
9.167500000e-04	-0.98688182096308973978	
9.168750000e-04	-1.0027962183698018173	
9.170000000e-04	-1.0176997709313244656	
9.171250000e-04	-1.022848375443971003	
9.172500000e-04	-1.0101006502490510464	
9.173750000e-04	-0.97997940297449570579	
9.175000000e-04	-0.93661513804460272414	
9.176250000e-04	-0.88878390851532862449	
9.177500000e-04	-0.85307932641577277622	
9.178750000e-04	-0.84475477206746119041	
9.180000000e-04	-0.8719770490857408074	
9.181250000e-04	-0.94321209916093107228	
9.182500000e-04	-1.0332830251596394344	
9.183750000e-04	-1.1275725967796641491	
9.185000000e-04	-1.2167684971345165135	
9.186250000e-04	-1.2878333505942995973	
9.187500000e-04	-1.3112827193341696219	
9.188750000e-04	-1.2540252926666379807	
9.190000000e-04	-1.1009684505279664357	
9.191250000e-04	-0.84684618049337523349	
9.192500000e-04	-0.51372511011411425841	
9.193750000e-04	-0.13245278878782607013	
9.195000000e-04	0.24713038574218826327	
9.196250000e-04	0.58258274998085690655	
9.197500000e-04	0.85334999148608081665	
9.198750000e-04	1.0398789733584372641	
9.200000000e-04	1.1206533816184913732	
9.201250000e-04	1.0849545516850860327	
9.202500000e-04	0.93135415187443204577	
9.203750000e-04	0.67387035702996367359	
9.205000000e-04	0.34191384943627955995	
9.206250000e-04	-0.028176960689361239126	
9.207500000e-04	-0.40617772159067139226	
9.208750000e-04	-0.76028557422576736879	
9.210000000e-04	-1.0506894581082923956	
9.211250000e-04	-1.2641900004111694678	
9.212500000e-04	-1.3920903368303993997	
9.213750000e-04	-1.4504742784410464829	
9.215000000e-04	-1.437671887109983615	
9.216250000e-04	-1.3588826512233080912	
9.217500000e-04	-1.228676701497580126	
9.218750000e-04	-1.0580164113893699707	
9.220000000e-04	-0.85152923327971752343	
9.221250000e-04	-0.61583427150106528902	
9.222500000e-04	-0.37228528816399392154	
9.223750000e-04	-0.17995185863255680481	
9.225000000e-04	-0.024062428860268506026	
9.226250000e-04	0.15526655540012818113	
9.227500000e-04	0.41802135840990328752	
9.228750000e-04	0.67317733005432156546	
9.230000000e-04	0.88402615809490958654	
9.231250000e-04	1.0616557353692965826	
9.232500000e-04	1.2149818718976233001	
9.233750000e-04	1.3435968502124246982	
9.235000000e-04	1.4296785368996833832	
9.236250000e-04	1.4454508151862077714	
9.237500000e-04	1.3837126729129978209	
9.238750000e-04	1.2548745068030184857	
9.240000000e-04	1.0726911221219881387	
9.241250000e-04	0.83983754179132374951	
9.242500000e-04	0.54254887449659827681	
9.243750000e-04	0.17859893195660822562	
9.245000000e-04	-0.22003117311398426303	
9.246250000e-04	-0.58581362544041037932	
9.247500000e-04	-0.85809177840142092375	
9.248750000e-04	-1.0022585204695486638	
9.250000000e-04	-1.0447179271544435597	
9.251250000e-04	-0.99427910081250792107	
9.252500000e-04	-0.86146262283193975051	
9.253750000e-04	-0.64195946072153109441	
9.255000000e-04	-0.34536371373203000879	
9.256250000e-04	-0.0028906287758535473276	
9.257500000e-04	0.35599133935759280645	
9.258750000e-04	0.69934445667525135804	
9.260000000e-04	0.99157412967279912053	
9.261250000e-04	1.2155588192636814782	
9.262500000e-04	1.3657789012959749009	
9.263750000e-04	1.4523521656567914828	
9.265000000e-04	1.4803235109456567287	
9.266250000e-04	1.4485326243640139765	
9.267500000e-04	1.3579971181526087065	
9.268750000e-04	1.2045184903199679383	
9.270000000e-04	0.98215645560277220483	
9.271250000e-04	0.69797566942376032539	
9.272500000e-04	0.37670187034249247304	
9.273750000e-04	0.042090647953627713385	
9.275000000e-04	-0.27307504042901331598	
9.276250000e-04	-0.5585932235298565196	
9.277500000e-04	-0.80269328915283555403	
9.278750000e-04	-0.97900236233923354501	
9.280000000e-04	-1.0751433228961904121	
9.281250000e-04	-1.0537137668115932332	
9.282500000e-04	-0.89676281237754085218	
9.283750000e-04	-0.60041389130827571563	
9.285000000e-04	-0.21543291083855883872	
9.286250000e-04	0.15728123908006499954	
9.287500000e-04	0.45972306443211474747	
9.288750000e-04	0.72577348124344687186	
9.290000000e-04	0.97302956955563524311	
9.291250000e-04	1.1842018769522779653	
9.292500000e-04	1.3444730961900792643	
9.293750000e-04	1.4435293344427988504	
9.295000000e-04	1.4788653855758635558	
9.296250000e-04	1.4567838759727269604	
9.297500000e-04	1.3784003417195833663	
9.298750000e-04	1.240590754891473857	
9.300000000e-04	1.0347799760250544487	
9.301250000e-04	0.76143121233624910804	
9.302500000e-04	0.43445861971001975554	
9.303750000e-04	0.067768607509667497246	
9.305000000e-04	-0.29958413808991163352	
9.306250000e-04	-0.64071159148189649191	
9.307500000e-04	-0.92117250324629584846	
9.308750000e-04	-1.1115690562340905245	
9.310000000e-04	-1.1904992502806155397	
9.311250000e-04	-1.1094499690131223169	
9.312500000e-04	-0.84716223782745658788	
9.313750000e-04	-0.43320676094873805662	
9.315000000e-04	0.040968827411409503014	
9.316250000e-04	0.46197950402842485884	
9.317500000e-04	0.78367666865929774822	
9.318750000e-04	1.0166186492763240601	
9.320000000e-04	1.1501150004020808115	
9.321250000e-04	1.1559877152265483069	
9.322500000e-04	1.0276367623975588561	
9.323750000e-04	0.75472965817735238048	
9.325000000e-04	0.35698212114588540045	
9.326250000e-04	-0.073057209695622377099	
9.327500000e-04	-0.47445640691680046608	
9.328750000e-04	-0.7844596429684200789	
9.330000000e-04	-1.0168240986445384877	
9.331250000e-04	-1.1860859119144135931	
9.332500000e-04	-1.3054820255946328889	
9.333750000e-04	-1.380552227514913799	
9.335000000e-04	-1.4155367408922132633	
9.336250000e-04	-1.4028449327413641257	
9.337500000e-04	-1.3407765928926671517	
9.338750000e-04	-1.2282551502821161815	
9.340000000e-04	-1.0604394316646907903	
9.341250000e-04	-0.81712739883533469509	
9.342500000e-04	-0.49450646084009919345	
9.343750000e-04	-0.12525689144533527775	
9.345000000e-04	0.22873854720966979581	
9.346250000e-04	0.56493300419761427467	
9.347500000e-04	0.84617284567382844429	
9.348750000e-04	1.0297275311909268591	
9.350000000e-04	1.0986829715235111316	
9.351250000e-04	1.0459088890340866307	
9.352500000e-04	0.87961360186528159133	
9.353750000e-04	0.61571080998823279895	
9.355000000e-04	0.2690757482348878904	
9.356250000e-04	-0.11619830151013324504	
9.357500000e-04	-0.50034434310172504201	
9.358750000e-04	-0.83778807414347955529	
9.360000000e-04	-1.0956220315416635991	
9.361250000e-04	-1.258097748061621779	
9.362500000e-04	-1.3277555806877034961	
9.363750000e-04	-1.319245324169524114	
9.365000000e-04	-1.2520674277029215649	
9.366250000e-04	-1.1505682515962987189	
9.367500000e-04	-1.0405626303679227362	
9.368750000e-04	-0.94097185232579594327	
9.370000000e-04	-0.86839173030498861827	
9.371250000e-04	-0.8333800322188464893	
9.372500000e-04	-0.83108923821532276754	
9.373750000e-04	-0.8498387096245482164	
9.375000000e-04	-0.89042987335562528983	
9.376250000e-04	-0.93291809066207231904	
9.377500000e-04	-0.9773882095137524928	
9.378750000e-04	-1.0099779374179771452	
9.380000000e-04	-1.0328433206601828065	
9.381250000e-04	-1.030031357756699073	
9.382500000e-04	-0.99630208704796063834	
9.383750000e-04	-0.94007546081029547125	
9.385000000e-04	-0.89799167142134295183	
9.386250000e-04	-0.90471714836843308838	
9.387500000e-04	-0.93774486378927823793	
9.388750000e-04	-0.96550988309689300682	
9.390000000e-04	-0.97305853072835224449	
9.391250000e-04	-0.95476693632341791407	
9.392500000e-04	-0.92541694975939059464	
9.393750000e-04	-0.8940318071232227215	
9.395000000e-04	-0.87992786767489894473	
9.396250000e-04	-0.8844319604282633307	
9.397500000e-04	-0.87609728975861922429	
9.398750000e-04	-0.86319987204702641748	
9.400000000e-04	-0.88408913497701402395	
9.401250000e-04	-0.95782317680385187231	
9.402500000e-04	-1.0610259471024159339	
9.403750000e-04	-1.1474924693386503449	
9.405000000e-04	-1.1977016815882648437	
9.406250000e-04	-1.206467295666067141	
9.407500000e-04	-1.1823043833684219184	
9.408750000e-04	-1.1183715923557737693	
9.410000000e-04	-0.99207145207659397368	
9.411250000e-04	-0.80257230619286623607	
9.412500000e-04	-0.55796081052054447014	
9.413750000e-04	-0.28374776033987425539	
9.415000000e-04	0.0043782317833917575034	
9.416250000e-04	0.28026705454899270009	
9.417500000e-04	0.52970067141195464888	
9.418750000e-04	0.75133766898122500422	
9.420000000e-04	0.94759235965844745841	
9.421250000e-04	1.1164048657259750819	
9.422500000e-04	1.2531971064086140366	
9.423750000e-04	1.3484405416718447945	
9.425000000e-04	1.4059457477902428391	
9.426250000e-04	1.4157443279082375653	
9.427500000e-04	1.3741608714895641175	
9.428750000e-04	1.2707024458809588197	
9.430000000e-04	1.0936808754376301511	
9.431250000e-04	0.83418275313557688211	
9.432500000e-04	0.50987124688277685181	
9.433750000e-04	0.14514819426450198403	
9.435000000e-04	-0.23245154424557731843	
9.436250000e-04	-0.57589027668396808313	
9.437500000e-04	-0.84295015880958668042	
9.438750000e-04	-1.0029429489668022502	
9.440000000e-04	-1.0509035555581180965	
9.441250000e-04	-0.99120919714496913411	
9.442500000e-04	-0.81705900053475355449	
9.443750000e-04	-0.55040568965064107232	
9.445000000e-04	-0.25522277888489958153	
9.446250000e-04	0.033921368610822039136	
9.447500000e-04	0.35683128672581476692	
9.448750000e-04	0.73485554521158125141	
9.450000000e-04	1.0494697354080160245	
9.451250000e-04	1.2659257808763748621	
9.452500000e-04	1.3950332112477290547	
9.453750000e-04	1.4431506416056101294	
9.455000000e-04	1.4218868989856772167	
9.456250000e-04	1.3482412813158843878	
9.457500000e-04	1.2289451675053935098	
9.458750000e-04	1.0667111663340604899	
9.460000000e-04	0.86488246439775018359	
9.461250000e-04	0.63940208338520210241	
9.462500000e-04	0.4093524589693793847	
9.463750000e-04	0.18398370709882838625	
9.465000000e-04	-0.029678069502114007988	
9.466250000e-04	-0.24376034481357850003	
9.467500000e-04	-0.46100400266869567822	
9.468750000e-04	-0.6836520675928622337	
9.470000000e-04	-0.89863279484384883666	
9.471250000e-04	-1.0858485772529598012	
9.472500000e-04	-1.2355832511949158548	
9.473750000e-04	-1.3425421691347971809	
9.475000000e-04	-1.4089020402978058577	
9.476250000e-04	-1.4328782027532485088	
9.477500000e-04	-1.4017276087866519241	
9.478750000e-04	-1.2886710855470904225	
9.480000000e-04	-1.0861906357492236985	
9.481250000e-04	-0.7918640335319482304	
9.482500000e-04	-0.41370694211481823244	
9.483750000e-04	-0.014222106334263764221	
9.485000000e-04	0.32495727990331513269	
9.486250000e-04	0.62943708847557111596	
9.487500000e-04	0.94771143689373804619	
9.488750000e-04	1.1721330569052963444	
9.490000000e-04	1.2254167270642060128	
9.491250000e-04	1.1090052521621611703	
9.492500000e-04	0.82643578968469100232	
9.493750000e-04	0.4127348844938878436	
9.495000000e-04	-0.062246698310256254327	
9.496250000e-04	-0.51976467674192927682	
9.497500000e-04	-0.90326520401661858362	
9.498750000e-04	-1.1800874947197192988	
9.500000000e-04	-1.3116564267632924157	
9.501250000e-04	-1.2601704878682653543	
9.502500000e-04	-1.0142077454793725355	
9.503750000e-04	-0.604331856239129106	
9.505000000e-04	-0.095985764062309686384	
9.506250000e-04	0.44111064418059620085	
9.507500000e-04	0.91256967085222573388	
9.508750000e-04	1.220129283656208985	
9.510000000e-04	1.3276628477550396212	
9.511250000e-04	1.2191163354313130363	
9.512500000e-04	0.92469981592124916858	
9.513750000e-04	0.49269431579336520066	
9.515000000e-04	0.0088696219186708419313	
9.516250000e-04	-0.4356200490559093419	
9.517500000e-04	-0.80273560470360416641	
9.518750000e-04	-1.0734765782920361321	
9.520000000e-04	-1.2175704668173201739	
9.521250000e-04	-1.2269146707886000591	
9.522500000e-04	-1.0703007651800964251	
9.523750000e-04	-0.74387407697682350616	
9.525000000e-04	-0.30283659912435456629	
9.526250000e-04	0.14764706133571955937	
9.527500000e-04	0.52854472490029213994	
9.528750000e-04	0.83069180123679497996	
9.530000000e-04	1.069260083224477853	
9.531250000e-04	1.2513261906993307093	
9.532500000e-04	1.3677250324013381366	
9.533750000e-04	1.4211234819133735652	
9.535000000e-04	1.4116595424241598078	
9.536250000e-04	1.3514663323815352403	
9.537500000e-04	1.2464579013159415855	
9.538750000e-04	1.1093623658302163015	
9.540000000e-04	0.94420159664783775977	
9.541250000e-04	0.7582924116429112793	
9.542500000e-04	0.54938958485317790359	
9.543750000e-04	0.32153338391564334486	
9.545000000e-04	0.081880566877222976663	
9.546250000e-04	-0.17178370258057590325	
9.547500000e-04	-0.43334233121702292468	
9.548750000e-04	-0.69304323468078055104	
9.550000000e-04	-0.93108532329143411932	
9.551250000e-04	-1.1266637727378536749	
9.552500000e-04	-1.2653771111459433119	
9.553750000e-04	-1.3558884927880963112	
9.555000000e-04	-1.3844370295408410243	
9.556250000e-04	-1.3508731284588662014	
9.557500000e-04	-1.2550400123665654828	
9.558750000e-04	-1.1062042590504135298	
9.560000000e-04	-0.91157132137943852612	
9.561250000e-04	-0.6822199053855630968	
9.562500000e-04	-0.42536955351420357996	
